epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.005159719847142696,1.0,5.552237033843994,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036279804,0.0032958332,0.010584713,0.0004139986,0.0020897016,0.00012157666351413355,0.4930206,0.75371665,-5.1864292e-05,0.00022210734,5.1,822.337890625,10.5
20,0.004864446818828583,1.0,5.580554008483887,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003424665,0.0031089864,0.009880526,0.000380729,0.0019745654,0.00010941899454337544,0.4950654,0.7560635,-5.983576e-05,0.00018013763,5.1,822.337890625,10.5
21,0.004672538954764605,1.0,5.605775833129883,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033793424,0.003106152,0.01022337,0.00044349954,0.0019397275,9.847709443420172e-05,0.49691516,0.75816804,-4.7178022e-05,0.00017584418,5.1,822.337890625,10.5
22,0.004534898791462183,1.0,5.6280999183654785,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033036834,0.002960567,0.009516544,0.00042864803,0.0019053812,8.862938630045391e-05,0.4985477,0.7600343,-4.6944715e-05,0.0001970984,3.4,822.337890625,9.2
23,0.004397962708026171,1.0,5.648561000823975,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032104477,0.002986638,0.009764848,0.00040838507,0.0018321166,7.976644701557234e-05,0.50006956,0.7617341,-4.6316734e-05,0.00017601527,4.9,822.337890625,10.4
24,0.004228950012475252,1.0,5.666960716247559,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003059253,0.002801701,0.009083818,0.0004197386,0.0017356719,7.178980231401511e-05,0.5013916,0.7632453,-3.9986135e-05,0.00014822069,5.1,822.337890625,10.5
25,0.004149622283875942,1.0,5.68351411819458,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002950881,0.0026599774,0.008425336,0.00033085325,0.0017354266,6.461082011810504e-05,0.50260717,0.7646175,-4.2652322e-05,0.00017135234,5.1,822.337890625,11.1
26,0.00398210296407342,1.0,5.6986470222473145,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028820976,0.0025757914,0.008005588,0.00028870776,0.0017019615,5.8149741380475466e-05,0.5037025,0.7658579,-4.107502e-05,0.00012450165,5.1,822.337890625,10.5
27,0.003915100358426571,1.0,5.712143421173096,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028220192,0.002589543,0.008296806,0.00031322867,0.0016173869,5.233476658759173e-05,0.50469095,0.7669764,-4.3990916e-05,0.00016649727,5.1,822.337890625,10.5
28,0.0038607383612543344,1.0,5.724424839019775,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028197563,0.0025316442,0.008000347,0.0003010429,0.0016329424,4.7101289601414466e-05,0.50558555,0.7679899,-4.8528298e-05,0.00015884767,5.1,822.337890625,10.5
29,0.003746672999113798,1.0,5.735688209533691,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002688172,0.002453954,0.007879671,0.00033124184,0.0015275227,4.239116096869111e-05,0.50640094,0.76891124,-4.432006e-05,0.00018498226,5.1,822.337890625,10.5
30,0.003719620406627655,1.0,5.745845794677734,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027301526,0.0025003178,0.007988742,0.00030239398,0.0015875918,3.815204618149437e-05,0.507136,0.7697442,-4.078243e-05,0.00014645001,5.1,822.337890625,10.5
31,0.0036496513057500124,1.0,5.755176067352295,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026416455,0.0024072547,0.007678729,0.00030993883,0.0015308304,3.4336842873017304e-05,0.50781906,0.7705065,-4.7791884e-05,0.00014043914,5.9,822.337890625,10.5
32,0.003568269545212388,1.0,5.763621807098389,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002607828,0.0023964345,0.0076714,0.00032380555,0.0015104427,3.0903160222806036e-05,0.508428,0.77119577,-3.8185553e-05,0.00012529016,5.1,822.337890625,10.5
33,0.0035172419156879187,1.0,5.771426200866699,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002562953,0.002357836,0.007516969,0.00032318817,0.0014648617,2.7812844200525434e-05,0.5089885,0.7718273,-3.3934848e-05,0.00015401079,5.1,822.337890625,10.5
34,0.0034581187646836042,1.0,5.7784810066223145,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025115241,0.0022823373,0.0071869562,0.00029229713,0.0014579291,2.5031560107890984e-05,0.50949013,0.77239764,-3.8963262e-05,0.00014728271,5.1,822.337890625,10.5
35,0.0034288116730749607,1.0,5.784936904907227,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024990777,0.0022665607,0.0071413727,0.00026839972,0.0014258143,2.2528404588229024e-05,0.5099552,0.77292144,-4.4255034e-05,0.00013906059,5.2,822.337890625,10.5
36,0.003424404188990593,1.0,5.790806770324707,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024875177,0.0022506898,0.0071242745,0.00025109565,0.001432035,2.0275563474569936e-05,0.51037633,0.77339524,-4.446736e-05,0.00015010792,5.1,822.337890625,10.5
37,0.003371813101693988,1.0,5.796253681182861,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024258844,0.002244347,0.007113478,0.00025708324,0.0013882432,1.8248007290821987e-05,0.5107619,0.7738305,-3.6429825e-05,0.00012484091,5.1,822.337890625,10.5
38,0.003342708107084036,1.0,5.801208019256592,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024711152,0.0022358696,0.007072665,0.000270699,0.0014105886,1.6423206398030745e-05,0.51110995,0.7742256,-3.5511537e-05,0.0001215417,5.1,822.337890625,10.5
39,0.00334566249512136,1.0,5.805699348449707,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024639505,0.0022348803,0.0070592463,0.0002707937,0.0014323435,1.4780885430809576e-05,0.5114294,0.77458656,-3.0777523e-05,0.00012850045,5.1,822.337890625,10.5
40,0.0033136389683932066,1.0,5.80983304977417,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024387713,0.002243405,0.0070998943,0.0002541986,0.0013868448,1.3302796560310526e-05,0.5117211,0.7749165,-3.0800136e-05,0.0001242835,5.1,822.337890625,10.6
41,0.0032482596579939127,1.0,5.813638687133789,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002364456,0.0021877822,0.007006681,0.00025807394,0.0013337159,1.1972517313552089e-05,0.5119922,0.7752198,-3.6321882e-05,0.00011699738,5.1,822.337890625,10.6
42,0.003246842185035348,1.0,5.817111492156982,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023966448,0.002207722,0.007067302,0.00028111186,0.0013592389,1.077526558219688e-05,0.51223725,0.7754965,-3.508393e-05,0.000121198806,5.1,822.337890625,10.6
43,0.0032162275165319443,1.0,5.820243835449219,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023424563,0.0021449078,0.0068723243,0.00028833744,0.0013372834,9.697739187686238e-06,0.5124593,0.7757483,-3.2736596e-05,0.00012957807,5.1,822.337890625,10.6
44,0.003235379233956337,1.0,5.823144912719727,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023684336,0.0022320808,0.007275265,0.0002748038,0.001337452,8.727965268917615e-06,0.5126648,0.77598,-3.7281265e-05,0.00011052247,5.2,822.337890625,10.6
45,0.0031952380668371916,1.0,5.825798988342285,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023545455,0.002167902,0.0070362794,0.00031620852,0.0013141164,7.855168496462283e-06,0.512852,0.7761914,-3.4141693e-05,0.00013238388,5.9,822.337890625,10.5
46,0.0032140640541911125,1.0,5.828253746032715,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024383524,0.0022428662,0.007306411,0.00027752682,0.0013554865,7.069651564961533e-06,0.5130256,0.77638584,-4.036519e-05,0.0001641164,4.9,822.337890625,9.0
47,0.0031898210290819407,1.0,5.830472469329834,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023485087,0.0021543468,0.0068705445,0.0002777544,0.0013372123,6.362686326610856e-06,0.51318204,0.7765628,-3.4949204e-05,0.00012947213,3.5,822.337890625,10.5
48,0.0031890806276351213,1.0,5.832505702972412,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023558256,0.002154346,0.006849133,0.00025834364,0.001351543,5.726417612095247e-06,0.51332504,0.7767249,-3.248867e-05,0.0001358754,4.5,822.337890625,9.1
49,0.0031992874573916197,1.0,5.834379196166992,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002410365,0.0022432015,0.007310724,0.00027839706,0.0013445546,5.15377605552203e-06,0.5134574,0.77687395,-3.7608617e-05,0.00012397132,4.4,822.337890625,10.5
