epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,28.349332809448242,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2348756e-13,2.4419692e-13,6.8991346e-13,4.514e-15,1.2667561e-13,0.00031381062290165574,1.159668,2.475068,-6.0155107e-15,7.730474e-15,18.3,1050.090087890625,9.8
11,28.07143211364746,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2741794e-13,2.4591467e-13,6.905197e-13,4.526507e-15,1.2996055e-13,0.0002824295632308349,1.157719,2.4710205,-6.4935735e-15,8.061024e-15,22.7,1050.090087890625,9.7
12,28.185998916625977,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2132972e-13,2.4275886e-13,6.8723716e-13,4.4932485e-15,1.250957e-13,0.00025418660952709616,1.1590534,2.4737513,-5.5478646e-15,7.415346e-15,21.9,1050.090087890625,9.8
13,27.70518684387207,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2269208e-13,2.448327e-13,6.939312e-13,4.5360546e-15,1.256337e-13,0.00022876793809700757,1.1580013,2.4716325,-4.3315774e-15,6.6102587e-15,22.4,1050.090087890625,9.8
14,28.751670837402344,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.238781e-13,2.4420667e-13,6.8931867e-13,4.5111836e-15,1.2707972e-13,0.00020589114428730683,1.1579698,2.4715383,-5.8130232e-15,7.593022e-15,21.7,1050.090087890625,9.7
15,28.053184509277344,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.184368e-13,2.4226655e-13,6.8945137e-13,4.4997266e-15,1.2242595e-13,0.00018530203378759326,1.1576852,2.4709656,-5.0566275e-15,7.157865e-15,22.7,1050.090087890625,9.9
16,27.793794631958008,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.253035e-13,2.4528865e-13,6.916019e-13,4.528196e-15,1.28068e-13,0.00016677183302817866,1.1580073,2.4715202,-6.4305534e-15,8.087779e-15,22.2,1050.090087890625,9.8
17,27.984786987304688,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2192907e-13,2.4401753e-13,6.916646e-13,4.521296e-15,1.252008e-13,0.00015009464841568844,1.1579494,2.4713352,-6.1531696e-15,7.8465075e-15,22.1,1050.090087890625,9.9
18,28.342052459716797,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2372521e-13,2.4527025e-13,6.941991e-13,4.5401788e-15,1.2650536e-13,0.0001350851875031367,1.157735,2.4710765,-5.555421e-15,7.372583e-15,22.3,1050.090087890625,9.8
19,27.973831176757812,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2428631e-13,2.4501462e-13,6.92154e-13,4.529258e-15,1.2715831e-13,0.00012157666351413355,1.1593546,2.4745152,-5.9948947e-15,7.7173045e-15,22.2,1050.090087890625,9.8
20,28.343048095703125,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2462974e-13,2.4448098e-13,6.8920157e-13,4.51223e-15,1.2771434e-13,0.00010941899454337544,1.157295,2.4701993,-6.0176054e-15,7.6501526e-15,22.1,1050.090087890625,9.7
21,28.951662063598633,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2310459e-13,2.447725e-13,6.9304566e-13,4.5319223e-15,1.2607715e-13,9.847709443420172e-05,1.157843,2.471272,-6.4956005e-15,8.143354e-15,17.2,1050.090087890625,9.6
22,28.877559661865234,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2047646e-13,2.427368e-13,6.8848903e-13,4.4988364e-15,1.2427026e-13,8.862938630045391e-05,1.1569736,2.469378,-5.7443077e-15,7.462601e-15,17.3,1050.090087890625,9.6
23,27.40033531188965,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2425357e-13,2.456327e-13,6.949072e-13,4.5453956e-15,1.2689139e-13,7.976644701557234e-05,1.1574132,2.470339,-6.0443496e-15,7.777603e-15,17.1,1050.090087890625,9.6
24,28.04633140563965,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2324053e-13,2.449239e-13,6.9347083e-13,4.5346625e-15,1.2614883e-13,7.178980231401511e-05,1.1576535,2.4710433,-5.525027e-15,7.451361e-15,17.0,1050.090087890625,9.6
25,27.97159767150879,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.212889e-13,2.4374196e-13,6.914679e-13,4.518274e-15,1.2466876e-13,6.461082011810504e-05,1.1578999,2.4712894,-5.4652433e-15,7.3064495e-15,17.5,1050.090087890625,9.7
26,28.198488235473633,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2657745e-13,2.4683738e-13,6.9623674e-13,4.5584277e-15,1.2873005e-13,5.8149741380475466e-05,1.1589577,2.4737017,-5.3709783e-15,7.2185715e-15,20.1,1050.090087890625,9.7
27,28.029468536376953,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2479989e-13,2.4598967e-13,6.955493e-13,4.550479e-15,1.2728974e-13,5.233476658759173e-05,1.159371,2.474588,-6.6938197e-15,8.2468305e-15,19.3,1050.090087890625,9.6
28,28.484277725219727,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2522115e-13,2.450672e-13,6.9078895e-13,4.5229234e-15,1.2809065e-13,4.7101289601414466e-05,1.159196,2.4742556,-6.2929733e-15,7.9178675e-15,16.8,1050.090087890625,9.6
29,28.174917221069336,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2320259e-13,2.4499245e-13,6.9382125e-13,4.536533e-15,1.2608211e-13,4.239116096869111e-05,1.1589324,2.4735785,-6.094467e-15,7.7753025e-15,16.9,1050.090087890625,9.7
30,28.561626434326172,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2433205e-13,2.4559952e-13,6.9463874e-13,4.5446096e-15,1.2698261e-13,3.815204618149437e-05,1.1569307,2.4694154,-6.601763e-15,8.114209e-15,16.8,1050.090087890625,9.6
31,28.480566024780273,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.227007e-13,2.4360467e-13,6.8865665e-13,4.5048884e-15,1.2612752e-13,3.4336842873017304e-05,1.1586223,2.472763,-5.472895e-15,7.461445e-15,16.9,1050.090087890625,9.7
32,28.92674446105957,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2433905e-13,2.4508867e-13,6.923824e-13,4.5306704e-15,1.2717792e-13,3.0903160222806036e-05,1.157863,2.4713418,-4.873804e-15,6.909228e-15,16.9,1050.090087890625,9.7
33,27.833890914916992,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2338083e-13,2.4497423e-13,6.9347013e-13,4.534821e-15,1.2627329e-13,2.7812844200525434e-05,1.1575898,2.4707563,-5.5884883e-15,7.478829e-15,16.9,1050.090087890625,9.7
34,28.202503204345703,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2507522e-13,2.4574074e-13,6.9400513e-13,4.5420875e-15,1.2766394e-13,2.5031560107890984e-05,1.1581136,2.4716976,-6.07765e-15,7.776517e-15,17.1,1050.090087890625,9.7
35,27.530534744262695,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2377197e-13,2.437022e-13,6.872641e-13,4.4986924e-15,1.2717041e-13,2.2528404588229024e-05,1.1582298,2.472093,-5.9914905e-15,7.7055595e-15,16.9,1050.090087890625,9.7
36,27.97466468811035,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.197998e-13,2.4432997e-13,6.960211e-13,4.542513e-15,1.2299805e-13,2.0275563474569936e-05,1.1578691,2.4712887,-5.8451563e-15,7.530876e-15,18.2,1050.090087890625,9.8
37,27.30750274658203,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2285434e-13,2.4430355e-13,6.91438e-13,4.521984e-15,1.2601373e-13,1.8248007290821987e-05,1.1575049,2.470525,-5.454614e-15,7.200504e-15,22.3,1050.090087890625,9.9
38,27.96539306640625,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2195706e-13,2.4385263e-13,6.909093e-13,4.516504e-15,1.2528519e-13,1.6423206398030745e-05,1.1571649,2.469679,-5.6872553e-15,7.548287e-15,22.0,1050.090087890625,9.8
39,27.504514694213867,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2138794e-13,2.4377942e-13,6.914918e-13,4.518964e-15,1.2476177e-13,1.4780885430809576e-05,1.1585634,2.4727101,-4.9349664e-15,7.0595203e-15,22.6,1050.090087890625,9.8
40,27.465099334716797,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1709849e-13,2.4258067e-13,6.9249256e-13,4.5157397e-15,1.2102957e-13,1.3302796560310526e-05,1.1576422,2.4708164,-6.0673343e-15,7.7040145e-15,22.8,1050.090087890625,9.8
41,28.60903549194336,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.202463e-13,2.4422383e-13,6.949771e-13,4.5372603e-15,1.2346703e-13,1.1972517313552089e-05,1.156433,2.468283,-5.6336737e-15,7.585662e-15,22.1,1050.090087890625,9.8
42,28.435781478881836,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2639598e-13,2.453604e-13,6.899507e-13,4.5209206e-15,1.2915568e-13,1.077526558219688e-05,1.1580786,2.471725,-5.836442e-15,7.613148e-15,21.9,1050.090087890625,9.7
43,27.790664672851562,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2207362e-13,2.44684e-13,6.942592e-13,4.5367805e-15,1.250885e-13,9.697739187686238e-06,1.1569363,2.4693122,-5.3738028e-15,7.321575e-15,22.1,1050.090087890625,9.9
44,28.251657485961914,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2658004e-13,2.4705032e-13,6.97179e-13,4.5645e-15,1.286491e-13,8.727965268917615e-06,1.1602014,2.4762707,-6.807146e-15,8.36189e-15,22.6,1050.090087890625,9.7
45,27.741363525390625,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2407288e-13,2.4513133e-13,6.9300436e-13,4.5338912e-15,1.2688884e-13,7.855168496462283e-06,1.1559561,2.467282,-5.4756796e-15,7.378935e-15,22.0,1050.090087890625,9.8
46,28.13327980041504,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2222919e-13,2.4381487e-13,6.9032296e-13,4.513491e-15,1.2557322e-13,7.069651564961533e-06,1.1572433,2.4700458,-6.190915e-15,7.836801e-15,22.6,1054.419677734375,9.7
47,27.571002960205078,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1965065e-13,2.4284196e-13,6.9013914e-13,4.5070776e-15,1.234116e-13,6.362686326610856e-06,1.1582334,2.4719918,-5.673787e-15,7.493334e-15,22.2,1054.419677734375,9.8
48,27.868661880493164,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.218431e-13,2.446777e-13,6.945777e-13,4.5385414e-15,1.2486385e-13,5.726417612095247e-06,1.1591648,2.47403,-5.0901297e-15,7.0309816e-15,22.9,1054.419677734375,9.8
49,28.51129722595215,0.10000000149011612,26.073999404907227,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2527893e-13,2.463349e-13,6.962648e-13,4.555755e-15,1.2763775e-13,5.15377605552203e-06,1.1570778,2.469609,-5.3910153e-15,7.242305e-15,19.9,1054.419677734375,9.7
