epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.8265508413314819,-0.10401603698730466,0.8427518606185913,-0.250524673461914,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034402423,0.022712437,0.074104026,0.006944444,0.03377903,0.00015009464841568844,-0.019865433,0.048809357,-0.0009282186,0.0015103577,3.4,460.25341796875,8.3
18,0.835568368434906,-0.10851921081542959,0.8429359793663025,-0.2576602172851563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028869867,0.020652449,0.06260409,0.0034722222,0.03183308,0.0001350851875031367,-0.020180507,0.050158888,-0.008208961,0.003411654,3.9,460.25341796875,8.3
19,0.8462049961090088,-0.11264373779296877,0.8431054353713989,-0.26436805725097656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038580276,0.01455394,0.0656982,0.023148147,0.032570224,0.00012157666351413355,-0.02046646,0.05142952,-0.00093581656,0.0015772149,3.9,460.25341796875,8.3
20,0.8444703221321106,-0.11641891479492195,0.8433228731155396,-0.2741306304931641,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02796804,0.020223793,0.061509535,0.003472223,0.03141824,0.00010941899454337544,-0.020728434,0.052617308,-0.008215106,0.0034508544,3.5,460.25341796875,8.3
21,0.8635234832763672,-0.11987236022949221,0.8435603380203247,-0.28533950805664055,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023422534,0.0133924,0.045989566,0.005787037,0.023647971,9.847709443420172e-05,-0.020969832,0.053721704,0.007575209,0.0036754129,4.3,460.25341796875,8.3
22,0.8524042963981628,-0.12302925109863283,0.8437761664390564,-0.29560317993164054,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025485992,0.014291998,0.04838432,0.005787037,0.024792619,8.862938630045391e-05,-0.02119299,0.05474422,-0.0009135348,0.0011439738,3.3,460.25341796875,8.3
23,0.834433913230896,-0.1259126281738281,0.8439717888832092,-0.30498214721679684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0370162,0.022452006,0.07704684,0.012731482,0.036908187,7.976644701557234e-05,-0.021399584,0.055687692,0.0075703175,0.0037253355,4.0,460.25341796875,8.3
24,0.8407933115959167,-0.12854431152343748,0.8441489934921265,-0.3135382080078124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028324615,0.015725039,0.051761776,0.005787037,0.026411152,7.178980231401511e-05,-0.021590881,0.0565557,-0.0009161939,0.0011682223,3.1,460.25341796875,8.3
25,0.8403466939926147,-0.130943832397461,0.8443094491958618,-0.32133148193359373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028709393,0.015908761,0.052197285,0.005787037,0.02664679,6.461082011810504e-05,-0.021767894,0.057352267,-0.0009530092,0.001742924,4.2,460.25341796875,8.3
26,0.8312058448791504,-0.13312988281250004,0.8444545269012451,-0.32841995239257815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031804424,0.02190629,0.066187344,0.003472223,0.033788707,5.8149741380475466e-05,-0.021931496,0.05808166,0.007564388,0.003787905,4.3,460.25341796875,8.3
27,0.8211724162101746,-0.1351195526123048,0.8445855975151062,-0.334859619140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037762545,0.023672061,0.07810504,0.006944444,0.04012991,5.233476658759173e-05,-0.02208247,0.058748204,0.0075627416,0.0038056627,3.1,460.25341796875,8.3
28,0.8502199053764343,-0.1369287872314453,0.8447037935256958,-0.34070327758789065,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027121803,0.014958262,0.050322384,0.005787037,0.025850654,4.7101289601414466e-05,-0.022221554,0.059356213,-0.00095890445,0.0018044161,4.2,460.25341796875,8.3
29,0.8424248695373535,-0.13857231140136728,0.8448106050491333,-0.3460002136230469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03666976,0.022307873,0.076770656,0.012731482,0.0350592,4.239116096869111e-05,-0.022349449,0.059909936,-0.008233045,0.0035687643,3.2,460.25341796875,8.3
30,0.861827552318573,-0.14006416320800774,0.8449069261550903,-0.35079711914062495,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037663203,0.0138641605,0.0640829,0.023148147,0.033592932,3.815204618149437e-05,-0.022466833,0.060413457,-0.0009218049,0.001222338,4.2,460.25341796875,8.3
31,0.8393063545227051,-0.14141693115234366,0.8449936509132385,-0.3551376342773438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035824172,0.018587157,0.061898734,0.013888889,0.0302247,3.4336842873017304e-05,-0.022574391,0.060870722,-0.0009633748,0.0018527213,3.2,460.25341796875,8.3
32,0.8198006749153137,-0.1426427459716797,0.8450719118118286,-0.3590617370605469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03875357,0.02393862,0.079181746,0.006944444,0.041066308,3.0903160222806036e-05,-0.022672767,0.061285466,0.007556487,0.0038744851,4.2,460.25341796875,8.3
33,0.8312055468559265,-0.14375259399414064,0.8451424241065979,-0.36260681152343754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038770773,0.023325736,0.07959454,0.012731482,0.04078829,2.7812844200525434e-05,-0.022762593,0.06166122,0.0075555616,0.0038848259,5.1,460.25341796875,8.3
34,0.8181086778640747,-0.14475669860839835,0.8452057838439941,-0.36580749511718746,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04919418,0.017676461,0.0803687,0.02662037,0.045216918,2.5031560107890984e-05,-0.022844482,0.06200133,0.007554724,0.0038942143,4.5,460.25341796875,8.3
35,0.8278835415840149,-0.1456645965576171,0.8452629446983337,-0.36869567871093745,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03854753,0.015728958,0.06520672,0.016203703,0.03678537,2.2528404588229024e-05,-0.022919035,0.062308874,0.0075539663,0.0039027252,3.7,460.25341796875,8.3
36,0.8307029604911804,-0.1464846801757813,0.8453143835067749,-0.3713002014160156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039060637,0.023466853,0.08000123,0.012731482,0.041022897,2.0275563474569936e-05,-0.022986813,0.06258676,-0.0082395775,0.0036123334,3.5,460.25341796875,8.3
37,0.859643280506134,-0.14722534179687496,0.8453605771064758,-0.3736480712890624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031306755,0.0148433475,0.05498657,0.013888889,0.027165735,1.8248007290821987e-05,-0.02304835,0.06283766,-0.00092528266,0.001258065,4.3,460.25341796875,8.3
38,0.86948162317276,-0.14789382934570305,0.8454022407531738,-0.37576339721679686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041745573,0.013246605,0.054949056,0.018747862,0.04665107,1.6423206398030745e-05,-0.023104168,0.06306406,-0.009406634,0.0024094598,3.2,460.25341796875,8.3
39,0.8701852560043335,-0.14813613891601562,0.8454185724258423,-0.37725814819335945,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05236443,0.022192117,0.08815912,0.01847466,0.05199654,1.4780885430809576e-05,-0.02309205,0.06323868,-0.009407277,0.0024150237,4.2,460.25341796875,8.3
40,0.837215781211853,-0.14809555053710932,0.845423698425293,-0.3784222412109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027521705,0.017462324,0.04855768,0.0046296306,0.023992542,1.3302796560310526e-05,-0.023053598,0.06338343,-0.0009712113,0.0019391909,3.2,460.25341796875,8.3
41,0.8499064445495605,-0.1482647705078124,0.8454399704933167,-0.37969726562499995,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040520024,0.015457481,0.06863146,0.023148147,0.034304474,1.1972517313552089e-05,-0.023053229,0.06353042,-0.0009264945,0.0012700936,4.2,460.25341796875,8.3
42,0.8481705784797668,-0.14851974487304687,0.8454590439796448,-0.3809298706054687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028806686,0.015651971,0.052252486,0.005787037,0.026917584,1.077526558219688e-05,-0.023065848,0.063668996,-0.0009267197,0.001272393,4.1,460.25341796875,8.3
43,0.8497568368911743,-0.14880706787109377,0.8454787135124207,-0.3820892333984376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040613204,0.015510787,0.06877484,0.023148147,0.03438237,9.697739187686238e-06,-0.023084907,0.06379737,-0.0009726567,0.0019549367,3.3,460.25341796875,8.3
44,0.8183704614639282,-0.1490997314453124,0.8454978466033936,-0.3831617736816406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033727217,0.016510425,0.06026748,0.013888889,0.03065895,8.727965268917615e-06,-0.023106638,0.06391503,-0.01672561,0.0037653702,3.3,460.25341796875,8.3
45,0.8381351828575134,-0.14918601989746083,0.8455047011375427,-0.38392456054687507,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028315485,0.015871923,0.053439938,0.005787036,0.027764361,7.855168496462283e-06,-0.023095317,0.064006835,0.007550375,0.0039529637,4.0,460.25341796875,8.3
46,0.8589775562286377,-0.14932952880859385,0.845516562461853,-0.3847210693359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035691403,0.0107440455,0.050295137,0.023583101,0.03523074,7.069651564961533e-06,-0.023101967,0.06409725,-0.009410043,0.0024406672,4.2,460.25341796875,8.3
47,0.8205282092094421,-0.149339370727539,0.8455199599266052,-0.3852961730957032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040828362,0.031299274,0.09362883,0.0023148153,0.042711206,6.362686326610856e-06,-0.023086341,0.0641688,0.0075500943,0.003958065,3.2,460.25341796875,8.3
48,0.8590244650840759,-0.14943717956542968,0.8455281853675842,-0.38591567993164055,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02648277,0.014558699,0.049812112,0.005787037,0.02574817,5.726417612095247e-06,-0.02308791,0.06424037,0.0075499564,0.0039602467,4.2,460.25341796875,8.3
49,0.847847044467926,-0.14956626892089853,0.8455376029014587,-0.3865103149414062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029090708,0.015768547,0.05256496,0.005787037,0.027091874,5.15377605552203e-06,-0.023095014,0.064307325,-0.0009277911,0.0012832724,3.3,460.25341796875,8.3
