epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.6610093116760254,0.5,0.6655916571617126,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02663341,0.02519608,0.07572991,0.0,0.021042863,2.5031560107890984e-05,0.154048,0.051253896,-0.0041855103,0.001472469,1.2,26.08740234375,7.2
35,0.6609278321266174,0.5,0.6655259728431702,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026657382,0.025208196,0.07578087,0.0,0.021070376,2.2528404588229024e-05,0.15402246,0.051291253,-0.004194632,0.001473865,1.1,26.08740234375,7.2
36,0.6608545184135437,0.5,0.665466845035553,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026678998,0.025219146,0.07582683,0.0,0.02109516,2.0275563474569936e-05,0.15399948,0.051324923,-0.004202855,0.0014751232,2.2,26.08740234375,7.2
37,0.660788357257843,0.5,0.6654136180877686,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026698485,0.025229042,0.07586828,0.0,0.021117482,1.8248007290821987e-05,0.15397878,0.051355287,-0.00421026,0.001476257,2.2,26.08740234375,7.2
38,0.6607288718223572,0.5,0.6653656363487244,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026716039,0.025237981,0.07590564,0.0,0.02113758,1.6423206398030745e-05,0.15396012,0.051382642,-0.0042169243,0.0014772785,1.1,26.08740234375,7.2
39,0.6606752276420593,0.5,0.665322482585907,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026731864,0.025246052,0.07593931,0.0,0.021155681,1.4780885430809576e-05,0.15394334,0.051407296,-0.0042229304,0.0014781987,2.2,26.08740234375,7.2
40,0.6606269478797913,0.5,0.6652836203575134,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026746117,0.025253328,0.075969644,0.0,0.021171978,1.3302796560310526e-05,0.15392822,0.05142952,-0.004228339,0.0014790273,2.2,26.08740234375,7.2
41,0.6605834364891052,0.5,0.6652485728263855,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026758956,0.025259892,0.07599696,0.0,0.02118665,1.1972517313552089e-05,0.15391459,0.051449526,-0.0042332113,0.0014797735,1.1,26.08740234375,7.2
42,0.6605443358421326,0.5,0.6652171015739441,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026770514,0.025265807,0.07602155,0.0,0.021199856,1.077526558219688e-05,0.15390234,0.051467553,-0.0042375936,0.0014804453,2.2,26.08740234375,7.2
43,0.6605090498924255,0.5,0.665188729763031,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026780922,0.02527114,0.0760437,0.0,0.021211745,9.697739187686238e-06,0.1538913,0.05148379,-0.0042415382,0.0014810502,1.1,26.08740234375,7.2
44,0.660477340221405,0.5,0.6651631593704224,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026790295,0.025275938,0.076063626,0.0,0.021222446,8.727965268917615e-06,0.15388136,0.051498413,-0.004245095,0.0014815945,2.2,26.08740234375,7.2
45,0.6604487895965576,0.5,0.6651402115821838,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026798736,0.02528026,0.07608155,0.0,0.021232082,7.855168496462283e-06,0.15387242,0.051511575,-0.0042482987,0.0014820845,2.2,26.08740234375,7.2
46,0.6604230999946594,0.5,0.665119469165802,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026806328,0.025284149,0.07609768,0.0,0.02124075,7.069651564961533e-06,0.15386435,0.051523436,-0.004251179,0.0014825254,2.2,26.08740234375,7.2
47,0.6603999733924866,0.5,0.6651008725166321,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026813162,0.02528765,0.076112196,0.0,0.021248553,6.362686326610856e-06,0.1538571,0.051534105,-0.0042537707,0.0014829221,2.2,26.08740234375,7.2
48,0.66037917137146,0.5,0.665084183216095,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026819317,0.025290797,0.07612524,0.0,0.021255577,5.726417612095247e-06,0.15385059,0.0515437,-0.0042561116,0.001483279,2.2,26.08740234375,7.2
49,0.6603604555130005,0.5,0.665069043636322,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026824854,0.025293631,0.07613698,0.0,0.021261897,5.15377605552203e-06,0.1538447,0.051552355,-0.004258214,0.0014836004,1.1,26.08740234375,7.2
