epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0972284078598022,0.3583333194255829,1.0966739654541016,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008671427,0.009952175,0.03698749,0.0021374857,0.0053477027,3.138105967082083e-05,0.17926835,0.027803704,4.0182054e-05,0.0064729527,5.4,1609.8828125,27.7
11,1.0962878465652466,0.3583333194255829,1.0966466665267944,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010562687,0.009460525,0.03663435,0.0034562845,0.0077709756,2.824295370373875e-05,0.17944835,0.028260596,2.2242266e-05,0.004511634,5.3,1609.8828125,27.7
12,1.0978093147277832,0.3583333194255829,1.096625566482544,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003524833,0.0032339974,0.012232217,0.001105924,0.0024639391,2.5418658333364876e-05,0.1795709,0.028651452,3.081951e-05,0.0035151206,5.4,1609.8828125,27.7
13,1.098268985748291,0.3583333194255829,1.0965958833694458,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034573707,0.0021695734,0.008625271,0.0012690073,0.0029516541,2.2876792172610294e-05,0.17969815,0.029134462,1.4760764e-05,0.0020878916,6.6,1609.8828125,27.7
14,1.0981212854385376,0.3583333194255829,1.096567988395691,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005763394,0.005917452,0.022149043,0.0014737274,0.0038465955,2.0589113773894496e-05,0.17981924,0.029599262,4.4106508e-07,0.0051495126,5.3,1609.8828125,27.7
15,1.0988367795944214,0.3583333194255829,1.0965454578399658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005809334,0.005794486,0.021459913,0.0018410633,0.0038306846,1.8530202396505047e-05,0.17997144,0.030057002,-5.3084415e-05,0.00434339,5.3,1609.8828125,27.7
16,1.0983104705810547,0.3583333194255829,1.096526861190796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003816471,0.0025930074,0.009161044,0.0011641176,0.0031271246,1.667718133830931e-05,0.18011208,0.030410398,-5.9332022e-05,0.0032226227,5.3,1609.8828125,27.7
17,1.0966198444366455,0.3583333194255829,1.0965073108673096,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007149645,0.0066922912,0.025712576,0.0022941774,0.005019365,1.5009462549642194e-05,0.18025398,0.030788189,-8.311458e-05,0.0052623814,5.4,1609.8828125,27.7
18,1.0971133708953857,0.3583333194255829,1.0964910984039307,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037671379,0.003169316,0.012197647,0.0012844437,0.0027338471,1.3508516622096067e-05,0.18043995,0.03122665,1.1745089e-05,0.0049653715,5.4,1609.8828125,27.7
19,1.098869800567627,0.3583333194255829,1.0964782238006592,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007217878,0.0070184306,0.026080642,0.0021763807,0.0048036193,1.2157664878031938e-05,0.18057401,0.031594988,3.0767078e-05,0.0022748536,5.4,1609.8828125,27.7
20,1.0961583852767944,0.3583333194255829,1.0964694023132324,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008731166,0.0075469045,0.029369628,0.0029099274,0.0065898797,1.0941898472083266e-05,0.1806864,0.031850405,-4.5779023e-05,0.0028438228,5.3,1609.8828125,27.7
21,1.0974390506744385,0.3583333194255829,1.0964611768722534,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008288502,0.009066514,0.0334312,0.0019217839,0.004988331,9.847708952293033e-06,0.18077841,0.03205913,8.5458505e-06,0.003478096,5.3,1609.8828125,27.7
22,1.0969702005386353,0.3583333194255829,1.0964504480361938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004724999,0.0032308372,0.010812823,0.0017025229,0.003649084,8.862937647791114e-06,0.1808934,0.032356866,-1.372861e-05,0.0044467575,5.3,1609.8828125,27.7
23,1.0973610877990723,0.3583333194255829,1.0964431762695312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062748217,0.005367026,0.020108864,0.0019551658,0.0045477813,7.976643883012003e-06,0.18093964,0.032535728,-9.736737e-05,0.0052340957,5.3,1609.8828125,27.7
24,1.0968680381774902,0.3583333194255829,1.0964388847351074,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010462484,0.010424772,0.039275467,0.002852255,0.0071553243,7.178979740274372e-06,0.1809799,0.032635607,2.9523551e-05,0.0043742587,5.3,1609.8828125,27.7
25,1.0983856916427612,0.3583333194255829,1.096434235572815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037107342,0.0032040682,0.01063397,0.0010663366,0.0024165341,6.461081602537889e-06,0.18103248,0.032768063,-5.601849e-05,0.003435718,5.3,1609.8828125,27.7
26,1.0988271236419678,0.3583333194255829,1.0964295864105225,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066240355,0.004845539,0.018458875,0.0020570415,0.0051347124,5.814973565065884e-06,0.18107536,0.032917257,2.5893352e-05,0.0023676935,5.4,1609.8828125,27.7
27,1.0966132879257202,0.3583333194255829,1.0964261293411255,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009481384,0.009278085,0.035430573,0.0027432907,0.00673017,5.233476167632034e-06,0.18111204,0.03303563,-7.8776786e-05,0.0050433027,5.4,1609.8828125,27.7
28,1.0963492393493652,0.3583333194255829,1.0964219570159912,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0081916135,0.0089259455,0.03300132,0.0021707956,0.005147234,4.710128632723354e-06,0.18117175,0.03319616,-6.437508e-05,0.004987854,5.3,1609.8828125,27.7
29,1.0976752042770386,0.3583333194255829,1.096420407295227,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032098428,0.0023721224,0.008325424,0.0010324382,0.002487483,4.2391156057419724e-06,0.18120925,0.03329039,9.176031e-05,0.0053187823,5.3,1609.8828125,27.7
30,1.0954864025115967,0.3583333194255829,1.0964182615280151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009382673,0.008910304,0.03307688,0.0029779186,0.0058256434,3.815204127022298e-06,0.18123344,0.0333442,1.6246559e-05,0.006165766,5.3,1609.8828125,27.7
31,1.0970301628112793,0.3583333194255829,1.0964159965515137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062298425,0.00460398,0.016602544,0.0020414314,0.004867635,3.4336838780291147e-06,0.18124874,0.033398874,-2.9096861e-06,0.0044028326,5.3,1609.8828125,27.7
32,1.0982524156570435,0.3583333194255829,1.09641432762146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011420616,0.012300187,0.045091964,0.0027165604,0.007005752,3.09031540837168e-06,0.18126032,0.03344605,7.929063e-05,0.00533088,5.3,1609.8828125,27.7
33,1.0983136892318726,0.3583333194255829,1.0964126586914062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050493553,0.0036154296,0.012819173,0.0019993705,0.0038554282,2.781283887998143e-06,0.1812735,0.03349208,-1.899848e-05,0.0038130786,5.3,1609.8828125,27.7
34,1.0962636470794678,0.3583333194255829,1.0964105129241943,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010394187,0.011157946,0.040566333,0.002552942,0.006387692,2.5031555196619593e-06,0.18129559,0.03355234,-9.177238e-05,0.0061132377,5.4,1609.8828125,27.7
35,1.0965402126312256,0.3583333194255829,1.0964088439941406,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00852286,0.008153623,0.030273372,0.0024535495,0.005540261,2.25283988584124e-06,0.18131483,0.033611443,1.986786e-05,0.0052607227,5.4,1609.8828125,27.7
36,1.0974347591400146,0.3583333194255829,1.0964081287384033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010953421,0.011320969,0.04146061,0.0027592476,0.007055239,2.0275559791116393e-06,0.18132256,0.033639964,1.5495363e-05,0.006154461,5.3,1609.8828125,27.7
37,1.0967680215835571,0.3583333194255829,1.0964070558547974,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004942946,0.0042332616,0.016073102,0.001450073,0.0034605982,1.8248004835186294e-06,0.18133193,0.033662707,3.3210395e-06,0.0022378897,5.3,1609.8828125,27.7
38,1.0992335081100464,0.3583333194255829,1.0964058637619019,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006218322,0.004808324,0.01851296,0.0019992036,0.0046930024,1.6423204556303972e-06,0.181347,0.03368761,-2.6488668e-05,0.0026741058,5.3,1609.8828125,27.7
39,1.0965672731399536,0.3583333194255829,1.096405029296875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0081798835,0.0077988287,0.029218493,0.0024124421,0.005532405,1.4780884612264344e-06,0.1813529,0.0337059,-2.901033e-05,0.0011412075,5.3,1609.8828125,27.7
40,1.0982048511505127,0.3583333194255829,1.0964045524597168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072584795,0.007233918,0.026690325,0.0019563108,0.004767177,1.3302796560310525e-06,0.18135232,0.033713646,-8.4572304e-05,0.0060795653,5.3,1609.8828125,27.7
41,1.0961207151412964,0.3583333194255829,1.0964038372039795,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011433502,0.010094867,0.038116787,0.0036054307,0.00814512,1.1972517313552089e-06,0.18135515,0.033727255,-5.1278475e-05,0.004322692,5.3,1609.8828125,27.7
42,1.0969178676605225,0.3583333194255829,1.0964033603668213,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005888995,0.004079208,0.014665476,0.002027612,0.0046889195,1.0775265991469497e-06,0.18136214,0.03374561,-0.00011577508,0.005224342,6.7,1609.8828125,27.7
43,1.0957796573638916,0.3583333194255829,1.0964027643203735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009167385,0.009046022,0.033545155,0.0027532969,0.0060086064,9.697739187686238e-07,0.18137147,0.03376678,3.9886336e-06,0.0034275944,5.4,1609.8828125,27.7
44,1.0955661535263062,0.3583333194255829,1.0964019298553467,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010020563,0.008462551,0.032294814,0.0034153052,0.007141149,8.72796567819023e-07,0.18137993,0.03378514,8.672633e-06,0.0022436788,5.4,1609.8828125,27.7
45,1.0967116355895996,0.3583333194255829,1.096401572227478,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007821029,0.0066213375,0.024941226,0.0024883854,0.005632376,7.855169315007515e-07,0.1813857,0.03379844,7.297583e-06,0.004299658,5.3,1609.8828125,27.7
46,1.097069263458252,0.3583333194255829,1.0964014530181885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056014704,0.004622255,0.01747017,0.0018315327,0.004141327,7.069652383506764e-07,0.18138844,0.033805475,2.2358652e-05,0.0024918015,5.3,1609.8828125,27.7
47,1.096888780593872,0.3583333194255829,1.0964010953903198,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007945582,0.0072035175,0.027304592,0.002178507,0.005593567,6.362687145156087e-07,0.18139245,0.033814855,-5.729515e-05,0.0044043846,5.3,1609.8828125,27.7
48,1.0968471765518188,0.3583333194255829,1.0964007377624512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048901225,0.0031963878,0.011241029,0.001855394,0.0038447613,5.726418635276787e-07,0.1813975,0.033825923,-1.3237509e-05,0.0025282411,5.3,1609.8828125,27.7
49,1.0944112539291382,0.3583333194255829,1.0964001417160034,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01574429,0.014516678,0.053949658,0.004527276,0.010477049,5.153776669430954e-07,0.18140128,0.03383862,-6.0197133e-05,0.0043155244,5.3,1609.8828125,27.7
