epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.30716076493263245,0.8697375059127808,0.3037824332714081,0.8703500032424927,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037608629,0.0015055261,0.005983047,0.002096947,0.0030448348,1.5009462549642194e-05,0.7031185,0.83067197,0.001257792,0.007806245,5.0,9.139404296875,9.2
18,0.3066491484642029,0.869825005531311,0.3037206828594208,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036043962,0.0014903593,0.005865149,0.0016586155,0.0031758999,1.3508516622096067e-05,0.7151342,0.83228403,-0.014069155,0.017312458,7.4,9.139404296875,10.7
19,0.30741146206855774,0.8698750138282776,0.3036755919456482,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033296829,0.001787476,0.006112618,0.0015164074,0.0024018316,1.2157664878031938e-05,0.705982,0.8252018,0.016351193,0.016761374,5.8,9.139404296875,9.2
20,0.30673786997795105,0.869949996471405,0.3036288917064667,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029397437,0.0019572405,0.006288628,0.0010469622,0.0019047298,1.0941898472083266e-05,0.7194712,0.8497527,0.02259773,0.02354347,4.9,9.139404296875,9.3
21,0.3052644431591034,0.8698375225067139,0.30358588695526123,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028191898,0.0022909136,0.006732903,0.0006349772,0.0016369675,9.847708952293033e-06,0.6981185,0.82430345,-0.010391903,0.009440874,5.2,9.139404296875,9.2
22,0.3065290153026581,0.8698375225067139,0.3035517930984497,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031593393,0.001335346,0.0052283187,0.0015652671,0.0026285013,8.862937647791114e-06,0.68545777,0.8100722,0.0017062365,0.0067726984,5.4,9.139404296875,9.3
23,0.3068631589412689,0.8698499798774719,0.3035252094268799,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031640118,0.0014907317,0.005590665,0.0015076004,0.0023825902,7.976643883012003e-06,0.7087302,0.8244369,0.0063403645,0.014503568,5.1,9.139404296875,9.3
24,0.30683451890945435,0.8698999881744385,0.3034987151622772,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004051874,0.0012488563,0.005792746,0.0024870308,0.0037048906,7.178979740274372e-06,0.70635015,0.827907,0.016035171,0.017127614,5.3,9.139404296875,9.3
25,0.306065171957016,0.8698874711990356,0.30347687005996704,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027594927,0.0023442456,0.0069468846,0.00033922063,0.0017791212,6.461081602537889e-06,0.7160496,0.83022434,0.009862003,0.014957379,5.4,9.139404296875,9.3
26,0.3084358274936676,0.8698499798774719,0.3034575879573822,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031033352,0.0017289823,0.0061480743,0.0011586207,0.0023870734,5.814973565065884e-06,0.69518614,0.8209297,0.016904978,0.019054418,5.1,9.139404296875,7.9
27,0.30662354826927185,0.8698499798774719,0.3034398555755615,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027898478,0.0020023386,0.006440316,0.0009554616,0.0016966847,5.233476167632034e-06,0.7063698,0.8120265,-0.009927221,0.010496487,5.4,9.139404296875,9.3
28,0.3063105642795563,0.8698375225067139,0.3034227788448334,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029697558,0.0016663537,0.005767603,0.0013152518,0.0020370034,4.710128632723354e-06,0.7138104,0.8241852,0.0034033426,0.014353617,5.4,9.139404296875,9.3
29,0.3082112669944763,0.8698124885559082,0.30340829491615295,0.8707500100135803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026576098,0.0025620088,0.007312011,0.00014431376,0.0015400345,4.2391156057419724e-06,0.70155746,0.82163495,0.015655916,0.015229235,5.2,9.139404296875,7.9
30,0.30610349774360657,0.869825005531311,0.30339619517326355,0.8707500100135803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027018543,0.0018915621,0.00576148,0.0008906123,0.0016353858,3.815204127022298e-06,0.7178602,0.8246464,0.0001485886,0.004610308,5.2,9.139404296875,9.3
31,0.3073488473892212,0.8698375225067139,0.303384929895401,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002766851,0.0017798621,0.005759667,0.00076881266,0.0022298542,3.4336838780291147e-06,0.7109051,0.82312584,0.008753072,0.008193695,5.4,9.139404296875,9.3
32,0.3070358335971832,0.8698375225067139,0.30337437987327576,0.8706499934196472,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028840757,0.0017910055,0.005967257,0.0010790832,0.0019474255,3.09031540837168e-06,0.7155884,0.81988305,-0.0011430918,0.006565165,5.3,9.139404296875,9.3
33,0.30790939927101135,0.869825005531311,0.3033655881881714,0.8706499934196472,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027769182,0.0020794247,0.006256925,0.00097317924,0.001564312,2.781283887998143e-06,0.72024846,0.8364201,-0.023340987,0.027900845,5.4,9.139404296875,9.2
34,0.30710136890411377,0.869825005531311,0.3033575117588043,0.8706499934196472,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025630107,0.0025818974,0.00734651,8.9523244e-05,0.0014450639,2.5031555196619593e-06,0.6764571,0.792944,-0.00083783874,0.008987184,5.5,9.139404296875,9.3
35,0.30655449628829956,0.8698124885559082,0.3033500015735626,0.8706499934196472,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003046659,0.0012556453,0.005026442,0.0014826542,0.0025382899,2.25283988584124e-06,0.71951133,0.82309693,-0.025964946,0.026383767,5.2,9.139404296875,9.3
36,0.30715134739875793,0.869825005531311,0.3033430576324463,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024586034,0.0025105407,0.0070562246,4.3988068e-05,0.0013698114,2.0275559791116393e-06,0.70444363,0.8287484,0.0024899878,0.019837327,6.8,9.139404296875,9.3
37,0.30739259719848633,0.8697999715805054,0.30333736538887024,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003743301,0.0016905876,0.006257595,0.0020600602,0.0029249713,1.8248004835186294e-06,0.7213729,0.83759284,0.024675949,0.023023618,5.6,9.139404296875,9.3
38,0.3076618015766144,0.869825005531311,0.3033321797847748,0.8705000281333923,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025457658,0.0023858838,0.0066074613,0.0004741799,0.0013648645,1.6423204556303972e-06,0.6904704,0.7910107,-0.016214048,0.015297919,5.2,9.139404296875,8.1
39,0.30652010440826416,0.8697999715805054,0.30332767963409424,0.8705000281333923,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032632218,0.0013223282,0.00514106,0.0017560159,0.0026763354,1.4780884612264344e-06,0.72611076,0.8444009,0.0059476797,0.016319089,5.4,9.139404296875,9.3
40,0.3084794282913208,0.8697999715805054,0.303323358297348,0.8705000281333923,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028611382,0.0020582764,0.0066272053,0.00079724443,0.0019067922,1.3302796560310525e-06,0.7057579,0.82118016,0.0019864978,0.0074438527,5.5,9.139404296875,9.3
41,0.30652132630348206,0.8697875142097473,0.30331936478614807,0.8705000281333923,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025893,0.0021706915,0.0062699816,0.0005512986,0.0014988536,1.1972517313552089e-06,0.7275322,0.83711606,0.0018772789,0.006732526,5.1,9.139404296875,9.4
42,0.30710142850875854,0.8697875142097473,0.3033163547515869,0.8705000281333923,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030160407,0.0015892813,0.005504026,0.0012199038,0.002252446,1.0775265991469497e-06,0.6924297,0.80660915,0.006061437,0.0077482634,14.4,9.139404296875,8.2
43,0.3055790662765503,0.8697500228881836,0.30331334471702576,0.8705000281333923,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032367352,0.00095167255,0.004585464,0.0021783127,0.0029491696,9.697739187686238e-07,0.6908006,0.80930597,0.020664856,0.021391392,25.3,9.139404296875,8.2
44,0.30693185329437256,0.8697875142097473,0.3033106327056885,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032333105,0.0019180634,0.0062728766,0.0014644034,0.0022237499,8.72796567819023e-07,0.71958065,0.83744454,-0.0028394887,0.006821376,25.0,9.139404296875,8.2
45,0.30551543831825256,0.8697375059127808,0.3033081591129303,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031346276,0.0013018578,0.0051254467,0.0017289058,0.0025062067,7.855169315007515e-07,0.7085361,0.8212946,0.024173768,0.021637594,25.1,9.139404296875,8.2
46,0.30835384130477905,0.8697624802589417,0.30330634117126465,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028850145,0.0017699348,0.0057876813,0.0008945608,0.0022732983,7.069652383506764e-07,0.693055,0.8153104,0.015576665,0.0168321,24.8,9.139404296875,8.2
47,0.30696436762809753,0.8697500228881836,0.3033042848110199,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036241012,0.00078029645,0.0046709273,0.0022229927,0.0035315887,6.362687145156087e-07,0.71584105,0.82257956,-0.0144870505,0.01634833,24.9,9.139404296875,8.2
48,0.30582883954048157,0.8697624802589417,0.303302526473999,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036772927,0.0013501028,0.0055564153,0.0021480515,0.0031111953,5.726418635276787e-07,0.7112071,0.82180864,-0.011045395,0.023785293,25.0,9.139404296875,8.2
49,0.3074813187122345,0.8697249889373779,0.3033006489276886,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028719604,0.0015554612,0.005429352,0.0011599135,0.002160161,5.153776669430954e-07,0.70436573,0.836195,0.005080787,0.013189711,25.2,9.139404296875,8.2
