epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6992625594139099,0.5234375,1.6950359344482422,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017960604,0.0025158008,0.005741714,1.1775065e-08,2.7005018e-07,0.304082465171814,0.061288908,0.2615314,-0.004109279,0.0016834483,1.5,101.483154296875,12.6
11,0.6983638405799866,0.5234375,1.6110129356384277,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009903938,0.012411328,0.02897135,1.2362989e-08,2.4255127e-07,0.2736742079257965,0.06537956,0.2615314,-0.008703755,0.003539425,2.8,101.483154296875,12.6
12,0.6946600675582886,0.5234375,1.5195509195327759,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0104755955,0.0130667975,0.030426886,1.20441594e-08,1.841606e-07,0.24630679786205292,0.070700325,0.2615314,-0.0033076864,0.0013333384,3.0,101.483154296875,12.6
13,0.6951524615287781,0.5234375,1.4256187677383423,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010573941,0.0013220361,0.0030419654,9.944716e-09,1.9559161e-07,0.2216761127114296,0.077322975,0.2615314,-0.006300979,0.0025177577,1.4,101.483154296875,12.6
14,0.6941078305244446,0.5234375,1.3361186981201172,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010806315,0.0013935035,0.0032424969,9.845602e-09,2.723445e-07,0.19950850009918214,0.08499581,0.2615314,-0.0088776555,0.0035190901,1.5,101.483154296875,12.6
15,0.6941595673561096,0.5390625,1.2552027702331543,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011770962,0.0014499505,0.00331716,1.106139e-08,2.4847628e-07,0.17955765277147293,0.093368,0.2615314,-0.00674932,0.002657009,2.8,101.483154296875,12.6
16,0.6930769085884094,0.5390625,1.1839628219604492,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005092384,0.0062841945,0.01454881,9.492517e-09,2.0998552e-07,0.16160188615322113,0.102148585,0.2615314,-0.00462176,0.0018090016,2.9,101.483154296875,12.6
17,0.691926896572113,0.5390625,1.1220093965530396,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043680935,0.00055599737,0.0012932653,1.0303878e-08,2.0317026e-07,0.145441697537899,0.111114465,0.2615314,-0.004065978,0.001583996,1.4,101.483154296875,12.6
18,0.6901981234550476,0.5390625,1.068357229232788,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021274947,0.0026256857,0.0060834084,1.0234443e-08,1.3973536e-07,0.13089752644300462,0.12010697,0.2615314,-0.0005304905,0.00020588865,1.4,101.483154296875,12.6
19,0.6926268339157104,0.5390625,1.0218989849090576,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072480636,0.00893526,0.02068877,8.3492955e-09,2.6519717e-07,0.11780776977539063,0.1290155,0.2615314,-0.0061838767,0.002392735,2.7,101.483154296875,12.6
20,0.6925170421600342,0.5390625,0.9816830158233643,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072964537,0.0089920005,0.020818587,1.1006761e-08,1.7605804e-07,0.10602699145674706,0.1377438,0.2615314,-0.0042856536,0.0016542802,3.0,101.483154296875,12.6
21,0.6906776428222656,0.5390625,0.9468097686767578,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,7.613963e-05,9.535157e-05,0.00022159916,1.0524721e-08,2.0244659e-07,0.09542429298162461,0.14623082,0.2615314,-0.002434571,0.00093797187,1.5,101.483154296875,12.6
22,0.6918886303901672,0.5390625,0.91651451587677,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003651696,0.004495441,0.0104022445,1.0112928e-08,1.9713208e-07,0.08588186502456666,0.15443164,0.2615314,-0.0051865433,0.0019952117,1.5,101.483154296875,12.6
23,0.6924325227737427,0.5390625,0.8901768922805786,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009230631,0.011369058,0.026320076,7.1815234e-09,1.480904e-07,0.07729367986321449,0.16230619,0.2615314,-0.0049320147,0.0018950335,2.8,101.483154296875,12.6
24,0.6904987096786499,0.5390625,0.8672335743904114,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8189752e-05,2.2582197e-05,5.1804363e-05,1.103609e-08,1.6011404e-07,0.0695643112063408,0.16983595,0.2615314,0.001377254,0.00052868726,3.0,101.483154296875,12.6
25,0.6902780532836914,0.5390625,0.8472187519073486,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001815748,0.0022369612,0.0051806485,1.321405e-08,2.0008171e-07,0.06260788142681122,0.17700732,0.26153144,-0.002986032,0.0011453783,1.4,101.483154296875,12.6
26,0.6921567320823669,0.5390625,0.8297335505485535,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009269195,0.011412834,0.026419945,7.3107196e-09,2.3527247e-07,0.05634709596633911,0.1838144,0.26153144,-0.0043293666,0.0016596593,1.5,101.483154296875,12.6
27,0.6912931203842163,0.5390625,0.8144357204437256,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037433985,0.004607747,0.010664592,1.0707316e-08,2.5724887e-07,0.0507123850286007,0.19025764,0.2615314,-0.0041707014,0.0015980724,2.8,101.483154296875,12.6
28,0.6909098625183105,0.5390625,0.8010334372520447,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019092256,0.0023493674,0.005436578,1.2327414e-08,1.8293949e-07,0.04564114585518837,0.19634137,0.26153144,-0.0040289154,0.0015431587,3.0,101.483154296875,12.6
29,0.6918626427650452,0.5390625,0.7892754673957825,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00929294,0.0114406375,0.02648451,1.01712265e-08,2.3572886e-07,0.04107703194022179,0.20207372,0.26153144,-0.0023804724,0.0009114943,3.1,101.483154296875,12.6
30,0.6909742951393127,0.5390625,0.7789472341537476,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003770021,0.0046408037,0.01074265,1.3787087e-08,1.550804e-07,0.036969329416751864,0.20746484,0.26153144,-0.002266268,0.00086755346,1.9,101.483154296875,12.6
31,0.6905839443206787,0.5390625,0.7698633670806885,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019344598,0.002381261,0.0055124504,1.3836534e-08,1.7695216e-07,0.03327239714562893,0.21252656,0.26153144,-0.0006422027,0.0002457986,2.8,101.483154296875,12.6
32,0.688927173614502,0.5390625,0.7618628740310669,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072671953,0.008945295,0.020706497,1.5144836e-08,1.7899086e-07,0.02994515709578991,0.21727294,0.2615314,0.0024927452,0.00095392234,3.1,101.483154296875,12.6
33,0.6893527507781982,0.5390625,0.7548117637634277,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054221847,0.006674415,0.0154506145,1.4919882e-08,2.5653793e-07,0.026950641721487045,0.22171551,0.26153144,-0.00046536158,0.0001780674,1.4,101.483154296875,12.6
34,0.6911365985870361,0.5390625,0.748589038848877,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005629822,0.0069298213,0.016041638,9.283967e-09,2.6970395e-07,0.024255578219890595,0.22586921,0.26153144,-0.00038962765,0.00014907644,1.4,101.483154296875,12.6
35,0.6888031363487244,0.5390625,0.7430950403213501,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009096606,0.011197371,0.02592095,1.5612645e-08,1.9048994e-07,0.02183001972734928,0.22974586,0.26153144,-0.0003213229,0.00012293052,2.8,101.483154296875,12.6
36,0.6903213858604431,0.5390625,0.7382427453994751,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011117997,0.00013648003,0.00031509178,1.5555775e-08,2.1217222e-07,0.01964701842516661,0.23335695,0.26153144,-0.0017800905,0.0006809588,2.9,101.483154296875,12.6
37,0.6898801922798157,0.5390625,0.7339562177658081,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017252164,0.002123394,0.004915247,1.2698812e-08,1.8844888e-07,0.01768231708556414,0.23671427,0.26153147,-0.000203061,7.768062e-05,1.4,101.483154296875,12.6
38,0.6923574209213257,0.5390625,0.7301685810089111,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013001601,0.01600299,0.0370437,7.6166495e-09,2.3321813e-07,0.015914085879921915,0.23982963,0.2615314,-0.003194236,0.0012218216,1.5,101.483154296875,12.6
39,0.687431812286377,0.5390625,0.7268238067626953,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016445052,0.020241296,0.046854675,1.7493957e-08,2.7068393e-07,0.014322677627205849,0.24271235,0.26153147,0.0029362927,0.0011231257,2.8,101.483154296875,12.6
40,0.6910777688026428,0.5390625,0.7238714694976807,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005643102,0.0069457353,0.016078152,1.2544459e-08,1.830839e-07,0.012890409864485265,0.24537268,0.26153147,-6.375629e-05,2.4389343e-05,2.9,101.483154296875,12.6
41,0.6883440017700195,0.5390625,0.7212684750556946,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010918385,0.013438677,0.03110794,1.715083e-08,2.3157007e-07,0.011601368710398675,0.24781963,0.2615314,0.0030164346,0.0011537336,1.5,101.483154296875,12.6
42,0.6917364597320557,0.5390625,0.7189792394638062,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009326252,0.01147881,0.026570752,7.877548e-09,1.9096063e-07,0.01044123200699687,0.25005957,0.26153147,-0.0030334424,0.0011602237,1.5,101.483154296875,12.6
43,0.6888875961303711,0.5390625,0.7169650793075562,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007234706,0.00890438,0.020611525,1.657325e-08,2.8869064e-07,0.009397109225392343,0.2521059,0.26153147,0.0030827124,0.0011790585,2.7,101.483154296875,12.6
44,0.6916883587837219,0.5390625,0.7152012586593628,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0093288,0.011481987,0.026578331,1.0869622e-08,1.8282687e-07,0.008457398135215044,0.25396228,0.26153147,-0.0014524239,0.00055551203,3.0,101.483154296875,12.6
45,0.6904081702232361,0.5390625,0.7136541604995728,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019690497,0.0024235994,0.005610501,1.0822686e-08,1.8301272e-07,0.007611658237874508,0.2556448,0.26153144,0.003137134,0.0011998593,1.4,101.483154296875,12.6
46,0.6904401779174805,0.5390625,0.7123014330863953,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019698467,0.0024244338,0.00561217,1.38310075e-08,2.0869975e-07,0.006850492581725121,0.25716138,0.26153147,-0.0014029118,0.0005365725,1.5,101.483154296875,12.6
47,0.6885750889778137,0.5390625,0.7111245393753052,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009069894,0.011163156,0.025840105,1.6924469e-08,1.8470382e-07,0.00616544340737164,0.25851807,0.26153147,0.0031818731,0.001216964,2.7,101.483154296875,12.6
48,0.6889163255691528,0.5390625,0.7100993990898132,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007229391,0.008897922,0.020596897,1.6918888e-08,2.8893749e-07,0.005548899108543992,0.25973064,0.2615314,0.00015905379,6.083755e-05,2.9,101.483154296875,12.6
49,0.6913629174232483,0.5390625,0.7092080116271973,0.453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00749251,0.009221761,0.021346305,1.03949915e-08,1.4905203e-07,0.004994009155780077,0.26080987,0.2615314,-0.0028655205,0.0010959695,1.5,101.483154296875,12.6
