epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,6.575323368451791e-06,1.0,6.288034455792513e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002845108,0.00042952577,0.0011390147,3.1033032e-06,5.2878073e-05,0.00031381062290165574,1.1380777,7.159718,-1.4638713e-05,4.3265132e-05,4.9,4085.9873046875,11.0
11,6.149049113446381e-06,1.0,6.141945050330833e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026487577,0.00039982327,0.0010599046,2.8835848e-06,4.925629e-05,0.0002824295632308349,1.122168,7.0279784,-1.3039168e-05,3.853485e-05,5.9,4085.9873046875,11.0
12,6.131213922344614e-06,1.0,6.062645297788549e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027015802,0.00040799484,0.0010811341,2.9402674e-06,5.025881e-05,0.00025418660952709616,1.1484879,6.844783,-1.190846e-05,3.5190704e-05,4.5,4085.9873046875,11.0
13,6.054267942090519e-06,1.0,6.016846327838721e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026367657,0.00039822952,0.0010550871,2.8683094e-06,4.90624e-05,0.00022876793809700757,1.1184417,7.036911,-1.5119663e-05,4.4696873e-05,3.6,4085.9873046875,11.0
14,5.845576652063755e-06,1.0,5.988471002638107e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025302742,0.00038211388,0.0010123308,2.7511817e-06,4.7083682e-05,0.00020589114428730683,1.1700867,6.9989877,-1.2837033e-05,3.794183e-05,3.8,4085.9873046875,11.0
15,6.078618298488436e-06,1.0,5.969222456769785e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026755396,0.0004042679,0.0010707357,2.9105954e-06,4.9802842e-05,0.00018530203378759326,1.1684126,7.0021677,-1.3666004e-05,4.0396113e-05,3.7,4085.9873046875,11.1
16,5.961008355370723e-06,1.0,5.954365860816324e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026441948,0.00039955357,0.00105817,2.8761708e-06,4.922296e-05,0.00016677183302817866,1.149855,7.1001024,-1.44037485e-05,4.258e-05,3.8,4085.9873046875,11.1
17,5.947880254097981e-06,1.0,5.94219045524369e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025929682,0.00039180988,0.0010376163,2.8199797e-06,4.827028e-05,0.00015009464841568844,1.0876697,7.142777,-1.284505e-05,3.7967293e-05,3.7,4085.9873046875,11.0
18,6.015666713210521e-06,1.0,5.932099611527519e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026958116,0.00040747653,0.0010789336,2.9327175e-06,5.0197763e-05,0.0001350851875031367,1.095856,7.1405654,-1.43565285e-05,4.2440697e-05,3.7,4085.9873046875,11.0
19,5.83925884711789e-06,1.0,5.923270691710059e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002508672,0.0003790698,0.0010038035,2.7276024e-06,4.6702437e-05,0.00012157666351413355,1.1661441,7.0108757,-1.2522686e-05,3.7013844e-05,3.8,4085.9873046875,11.0
20,5.79203833694919e-06,1.0,5.915285782975843e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024414004,0.00036887632,0.000976807,2.6538949e-06,4.5448363e-05,0.00010941899454337544,1.1139721,7.055419,-1.2794175e-05,3.7817434e-05,3.5,4085.9873046875,11.1
21,5.792058345832629e-06,1.0,5.9079020502395e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024843108,0.0003754221,0.0009940472,2.7009075e-06,4.6252942e-05,9.847709443420172e-05,1.1323365,6.963757,-1.1636291e-05,3.4391127e-05,4.0,4085.9873046875,11.0
22,5.887021870876197e-06,1.0,5.901273198105628e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025212634,0.00038105826,0.0010088894,2.7413637e-06,4.6946356e-05,8.862938630045391e-05,1.145917,7.109399,-1.2767541e-05,3.773879e-05,3.7,4085.9873046875,11.1
23,6.085575023462297e-06,1.0,5.895187314308714e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026891992,0.00040658945,0.0010763045,2.9252412e-06,5.0090814e-05,7.976644701557234e-05,1.1223265,6.967228,-1.40879365e-05,4.1646093e-05,3.9,4085.9873046875,11.1
24,5.875762781215599e-06,1.0,5.889539352210704e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025925695,0.00039192598,0.0010375181,2.8193733e-06,4.8284797e-05,7.178980231401511e-05,1.1543002,7.107802,-1.2650105e-05,3.7391346e-05,3.7,4085.9873046875,11.0
25,5.8706009440356866e-06,1.0,5.884181064175209e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026055233,0.0003939071,0.0010427149,2.833487e-06,4.8529182e-05,6.461082011810504e-05,1.102581,7.064223,-1.4539624e-05,4.2982556e-05,3.9,4085.9873046875,11.0
26,5.934149157837965e-06,1.0,5.879433501831954e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025944092,0.00039223093,0.0010382519,2.8212587e-06,4.8323036e-05,5.8149741380475466e-05,1.111972,7.0622787,-1.4529257e-05,4.2951808e-05,3.6,4085.9873046875,11.0
27,5.632299235003302e-06,1.0,5.875033366464777e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024075939,0.0003638645,0.0009632725,2.616708e-06,4.4830227e-05,5.233476658759173e-05,1.0878644,6.919481,-1.1768806e-05,3.478355e-05,3.7,4085.9873046875,11.0
28,5.995344508846756e-06,1.0,5.871168013982242e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025970195,0.00039264822,0.0010392957,2.824012e-06,4.8375114e-05,4.7101289601414466e-05,1.1305292,6.970458,-1.3752786e-05,4.065409e-05,3.6,4085.9873046875,11.0
29,5.939249149378156e-06,1.0,5.867614618182415e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002568306,0.0003882963,0.001027772,2.792548e-06,4.7839163e-05,4.239116096869111e-05,1.1023841,7.0666366,-1.2418912e-05,3.6707177e-05,3.6,4085.9873046875,11.0
30,5.8998120948672295e-06,1.0,5.8642767726269085e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025941886,0.00039223538,0.0010381564,2.8208287e-06,4.832483e-05,3.815204618149437e-05,1.050323,7.105477,-1.3359675e-05,3.9490795e-05,3.6,4085.9873046875,11.0
31,5.760985459346557e-06,1.0,5.861259978701128e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002474864,0.00037411897,0.0009902698,2.6902048e-06,4.6093104e-05,3.4336842873017304e-05,1.0691451,7.016674,-1.33535805e-05,3.947273e-05,3.8,4085.9873046875,11.0
32,5.7958377510658465e-06,1.0,5.858581516804406e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025675856,0.00038820863,0.0010274771,2.7916374e-06,4.7829108e-05,3.0903160222806036e-05,1.1436973,7.118053,-1.3348179e-05,3.9456718e-05,3.7,4085.9873046875,11.0
33,5.7831052799883764e-06,1.0,5.8561577134241816e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024455905,0.00036968608,0.0009785219,2.65812e-06,4.5547382e-05,2.7812844200525434e-05,1.142911,7.117557,-1.315412e-05,3.8882496e-05,3.6,4085.9873046875,11.1
34,5.7329466471855994e-06,1.0,5.853944912814768e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024325564,0.00036774666,0.0009733479,2.6439936e-06,4.5312e-05,2.5031560107890984e-05,1.142579,7.1173935,-1.3622561e-05,4.026873e-05,3.6,4085.9873046875,11.0
35,5.906726983084809e-06,1.0,5.851815785717918e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025526164,0.00038598944,0.0010215284,2.7753395e-06,4.7560658e-05,2.2528404588229024e-05,1.202779,7.0707183,-1.2105743e-05,3.5780693e-05,3.7,4085.9873046875,11.0
36,6.019977263349574e-06,1.0,5.8499417718849145e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002630396,0.00039780428,0.0010527323,2.8603931e-06,4.9017326e-05,2.0275563474569936e-05,1.050396,7.1097074,-1.2102292e-05,3.5770463e-05,3.9,4085.9873046875,11.0
37,5.832577244291315e-06,1.0,5.848188720847247e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025450697,0.00038485078,0.0010184958,2.7670221e-06,4.742063e-05,1.8248007290821987e-05,1.11034,7.0678983,-1.4177469e-05,4.1910473e-05,3.6,4085.9873046875,11.1
38,5.864278136868961e-06,1.0,5.846604381076759e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025776416,0.00038979997,0.0010315619,2.8026254e-06,4.8030866e-05,1.6423206398030745e-05,1.0257502,6.9669175,-1.3323995e-05,3.9385162e-05,3.8,4085.9873046875,11.0
39,5.845838131790515e-06,1.0,5.845141004101606e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002507582,0.00037916415,0.0010034512,2.7259637e-06,4.6720037e-05,1.4780885430809576e-05,1.0865394,6.9253407,-1.3698738e-05,4.0493916e-05,3.7,4085.9873046875,11.0
40,5.8608611652744e-06,1.0,5.843842700414825e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025764815,0.00038962904,0.001031092,2.801305e-06,4.8010075e-05,1.3302796560310526e-05,1.1334838,7.121063,-1.3601616e-05,4.0206523e-05,4.0,4085.9873046875,11.1
41,5.7939314501709305e-06,1.0,5.842629889230011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002539759,0.00038405514,0.0010163572,2.7611165e-06,4.7323083e-05,1.1972517313552089e-05,1.1245072,7.212049,-1.3315918e-05,3.9361174e-05,4.0,4085.9873046875,11.1
42,5.859440989297582e-06,1.0,5.841513939230936e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025453418,0.00038490494,0.0010185954,2.7672033e-06,4.742794e-05,1.077526558219688e-05,1.1466581,6.877044,-1.2747376e-05,3.7678972e-05,3.9,4085.9873046875,11.1
43,5.806175977340899e-06,1.0,5.840503490617266e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024875943,0.00037613796,0.0009954257,2.7040235e-06,4.6347457e-05,9.697739187686238e-06,1.1842563,7.1673756,-1.2934134e-05,3.823152e-05,3.9,4085.9873046875,11.1
44,5.776175385108218e-06,1.0,5.8395921769260895e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002574708,0.00038936755,0.0010303735,2.799285e-06,4.7978265e-05,8.727965268917615e-06,1.0909005,7.1603575,-1.3592785e-05,4.0180283e-05,3.9,4085.9873046875,11.1
45,5.839137884322554e-06,1.0,5.838743618369335e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000252006,0.000381071,0.001008448,2.7395e-06,4.6955607e-05,7.855168496462283e-06,1.1471885,6.878444,-1.4157045e-05,4.1849762e-05,3.9,4085.9873046875,11.1
46,5.956513632554561e-06,1.0,5.837982371303951e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002643402,0.00039980092,0.0010579289,2.8743805e-06,4.9264934e-05,7.069651564961533e-06,1.1095316,7.069157,-1.5004343e-05,4.435669e-05,4.0,4085.9873046875,11.1
47,5.891371984034777e-06,1.0,5.837265234731603e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025465954,0.00038510285,0.001019091,2.7684925e-06,4.7452737e-05,6.362686326610856e-06,1.1424696,7.120326,-1.2644776e-05,3.7375306e-05,3.9,4085.9873046875,11.1
48,5.853800303157186e-06,1.0,5.836641776113538e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002603626,0.00039376362,0.0010419693,2.8308514e-06,4.85206e-05,5.726417612095247e-06,1.1416438,7.119627,-1.3869572e-05,4.0999133e-05,3.9,4085.9873046875,11.1
49,5.803530712000793e-06,1.0,5.836079708387842e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025461012,0.00038503,0.0010188909,2.7679296e-06,4.744387e-05,5.15377605552203e-06,1.1416714,7.118842,-1.3019678e-05,3.8484515e-05,3.9,4085.9873046875,11.1
