epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,175816.703125,0.0,160643.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,367116.66,377083.3,884802.06,643.0613,288215.9,0.00031381062290165574,312.6598,182.649,-10455.224,16541.479,5.8,1.957763671875,4.5
11,143338.21875,0.0,131347.578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,344392.4,354866.03,837352.94,586.9997,266151.66,0.0002824295632308349,322.79938,187.16602,-9832.601,15506.879,5.8,1.957763671875,4.5
12,117601.28125,0.0,107593.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,322261.03,332986.53,789321.1,536.6361,245729.53,0.00025418660952709616,312.47327,190.74011,-9231.516,14521.489,5.9,1.957763671875,4.5
13,96524.40625,0.0,88881.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,296210.3,306788.94,729886.56,486.8995,223362.95,0.00022876793809700757,332.87164,195.85194,-8502.341,13345.664,5.9,1.957763671875,4.5
14,80095.828125,0.0,73813.5078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,272679.4,282990.9,675290.4,442.3716,203689.69,0.00020589114428730683,354.1636,202.4281,-7849.6406,12299.879,5.9,1.957763671875,4.5
15,66825.15625,0.0,61848.66015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,254647.64,264737.53,633290.6,407.35733,188712.97,0.00018530203378759326,385.91245,205.93303,-7384.51,11554.966,5.9,1.957763671875,4.5
16,56304.03515625,0.0,52315.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,235802.86,245507.5,588483.94,374.1167,173582.64,0.00016677183302817866,362.70517,216.70697,-6855.166,10714.285,5.9,1.957763671875,4.5
17,47897.75390625,0.0,44719.74609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,220550.06,229916.1,552037.06,346.43762,161441.92,0.00015009464841568844,374.9304,215.86803,-6423.742,10030.3545,5.9,1.957763671875,4.5
18,41163.6328125,0.0,38652.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207936.0,216999.03,521762.34,323.65253,151489.28,0.0001350851875031367,352.36948,212.34082,-6166.531,9612.954,6.0,1.957763671875,4.5
19,35792.5703125,0.0,33750.9296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193598.58,202219.84,486802.2,300.0623,140479.66,0.00012157666351413355,375.58267,217.15984,-5769.6973,8988.1875,5.8,1.957763671875,4.5
20,31413.755859375,0.0,29821.310546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184120.95,192468.4,463778.03,283.6025,133150.47,0.00010941899454337544,384.83224,224.7465,-5424.7725,8445.925,6.0,1.957763671875,4.5
21,27907.1875,0.0,26583.6484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173104.67,181073.03,436682.34,265.53235,124818.87,9.847709443420172e-05,389.60083,223.17336,-5156.351,8024.555,5.8,1.957763671875,4.5
22,25029.66796875,0.0,23893.185546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167410.7,175219.75,422866.22,254.54167,120408.06,8.862938630045391e-05,388.5795,231.12663,-4973.683,7737.349,5.9,1.957763671875,4.5
23,22602.98046875,0.0,21713.70703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158769.45,166256.28,401476.7,241.25049,113948.9,7.976644701557234e-05,371.75793,226.77168,-4752.6206,7390.8696,5.8,1.957763671875,4.5
24,20638.322265625,0.0,19889.10546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151670.52,158889.84,383886.5,229.98083,108653.195,7.178980231401511e-05,397.21106,226.56816,-4531.596,7045.065,5.8,1.957763671875,4.5
25,18997.5703125,0.0,18344.8515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145670.58,152661.16,369004.44,220.53227,104185.9,6.461082011810504e-05,392.0294,239.3903,-4390.0093,6823.14,5.8,1.957763671875,4.5
26,17604.634765625,0.0,17047.66796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141251.8,148078.9,358067.06,212.94733,100883.54,5.8149741380475466e-05,386.93033,233.92682,-4246.6265,6598.8516,5.9,1.957763671875,4.5
27,16423.732421875,0.0,15965.666015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137947.95,144656.34,349907.16,207.16365,98404.64,5.233476658759173e-05,387.8746,234.49162,-4146.7036,6442.5796,5.9,1.957763671875,4.5
28,15428.619140625,0.0,15054.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132873.39,139367.81,337212.53,199.87605,94686.28,4.7101289601414466e-05,379.7496,230.91032,-4005.4343,6221.8574,6.0,1.957763671875,4.5
29,14598.7666015625,0.0,14250.8447265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131524.48,137984.47,333948.78,196.24303,93637.09,4.239116096869111e-05,406.9305,230.8788,-3962.2773,6154.291,5.9,1.957763671875,4.5
30,13861.4521484375,0.0,13570.91796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126185.66,132407.05,320523.9,189.21132,89763.36,3.815204618149437e-05,379.09586,228.76134,-3826.6326,5942.5605,5.9,1.957763671875,4.5
31,13234.6494140625,0.0,12985.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123510.52,129621.53,313841.8,184.93025,87797.81,3.4336842873017304e-05,385.37695,236.76752,-3750.9998,5824.6147,6.0,1.957763671875,4.5
32,12693.0146484375,0.0,12478.8505859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121662.57,127700.97,309244.38,181.83669,86429.875,3.0903160222806036e-05,410.525,236.18547,-3651.26,5669.0117,5.9,1.957763671875,4.5
33,12222.1552734375,0.0,12036.8837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119475.74,125421.82,303771.25,178.4605,84829.086,2.7812844200525434e-05,411.7655,232.81721,-3635.59,5644.3613,5.9,1.957763671875,4.5
34,11812.0986328125,0.0,11646.84375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117157.75,123002.61,297952.38,174.93852,83141.92,2.5031560107890984e-05,423.65833,232.48305,-3560.9812,5527.9985,5.8,1.957763671875,4.5
35,11450.7158203125,0.0,11301.2685546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116530.914,122357.79,296425.66,173.46718,82659.96,2.2528404588229024e-05,402.99564,238.29456,-3539.596,5494.595,5.9,1.957763671875,4.5
36,11128.4091796875,0.0,11000.9287109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114547.164,120285.766,291437.3,170.50883,81220.79,2.0275563474569936e-05,382.2251,229.6191,-3498.1306,5429.922,5.8,1.957763671875,4.5
37,10848.44140625,0.0,10734.5615234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113116.555,118793.07,287848.28,168.399,80178.25,1.8248007290821987e-05,414.77747,238.37207,-3397.244,5272.7476,5.8,1.957763671875,4.5
38,10599.189453125,0.0,10499.2705078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112362.65,118010.25,285975.62,167.03716,79618.63,1.6423206398030745e-05,438.21164,230.54362,-3411.0261,5294.0815,5.9,1.957763671875,4.5
39,10378.306640625,0.0,10290.5185546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110777.57,116353.09,281981.25,164.63152,78473.44,1.4780885430809576e-05,427.12723,231.94714,-3331.2148,5169.7944,5.9,1.957763671875,4.5
40,10182.41015625,0.0,10102.9208984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109831.41,115366.04,279608.66,163.28404,77783.33,1.3302796560310526e-05,412.67062,233.52289,-3303.1768,5126.07,5.9,1.957763671875,4.5
41,10006.12890625,0.0,9936.4052734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108816.57,114306.13,277056.94,161.74023,77047.0,1.1972517313552089e-05,388.50937,236.98134,-3287.9695,5102.2515,5.8,1.957763671875,4.5
42,9850.06640625,0.0,9786.41796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107426.35,112850.95,273545.53,159.8524,76046.98,1.077526558219688e-05,396.42398,238.45674,-3264.9016,5066.36,5.8,1.957763671875,4.5
43,9709.90625,0.0,9651.2841796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106793.49,112191.03,271959.75,158.90057,75584.76,9.697739187686238e-06,407.142,230.01491,-3233.556,5017.551,5.8,1.957763671875,4.5
44,9583.08203125,0.0,9532.357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106675.73,112072.18,271683.28,158.29707,75488.586,8.727965268917615e-06,391.31372,239.43982,-3270.3254,5074.7476,6.0,1.957763671875,4.5
45,9470.7412109375,0.0,9427.3837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106575.12,111970.57,271447.47,157.93024,75406.17,7.855168496462283e-06,438.0952,233.03777,-3256.554,5053.269,5.8,1.957763671875,4.5
46,9371.7646484375,0.0,9331.0029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105729.12,111085.04,269310.84,156.83325,74797.5,7.069651564961533e-06,412.95883,235.65337,-3228.6843,5009.844,6.0,1.957763671875,4.5
47,9281.0439453125,0.0,9244.2412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105230.81,110564.59,268058.16,156.14406,74435.8,6.362686326610856e-06,389.73953,237.60524,-3207.1072,4976.2056,5.9,1.957763671875,4.5
48,9199.349609375,0.0,9166.37109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105016.71,110342.75,267528.0,155.60742,74276.016,5.726417612095247e-06,442.44043,229.86981,-3211.7363,4983.3906,5.8,1.957763671875,4.5
49,9126.00390625,0.0,9096.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104767.72,110083.89,266907.38,155.08308,74092.39,5.15377605552203e-06,434.68234,234.05208,-3145.0173,4879.592,5.9,1.957763671875,4.5
