epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4094146490097046,0.32899999618530273,0.40783053636550903,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,4.2828834e-08,4.5492687e-08,1.3485788e-07,4.0816825e-10,1.3107545e-08,0.00031381062290165574,0.08294168,0.0058476664,-2.3686653e-11,3.0357196e-08,8.0,307.530517578125,12.0
11,0.42560604214668274,0.3190000057220459,0.4078306257724762,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,1.211931e-07,1.7391237e-07,6.0749346e-07,4.83549e-09,3.7736363e-08,0.0002824295632308349,0.082927406,0.005846401,4.2764313e-11,5.1225364e-08,8.0,307.530517578125,12.0
12,0.4236087501049042,0.35100001096725464,0.40783053636550903,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7913313e-08,3.7665824e-08,1.1569045e-07,5.37856e-10,1.5972422e-08,0.00025418660952709616,0.08291686,0.0058529614,-9.825148e-11,1.023554e-08,8.1,307.530517578125,12.0
13,0.41460612416267395,0.36500000953674316,0.4078305959701538,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1487823e-08,3.8442312e-08,1.1585736e-07,8.7380375e-10,2.2072564e-08,0.00022876793809700757,0.08291481,0.0058553657,3.0237382e-11,1.0631881e-08,8.0,307.530517578125,12.0
14,0.4146515727043152,0.3499999940395355,0.4078305959701538,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0102466e-07,1.345307e-07,4.6293988e-07,7.097865e-10,3.2032222e-08,0.00020589114428730683,0.08291441,0.0058888188,3.839015e-10,8.250807e-08,8.0,307.530517578125,12.0
15,0.4210090935230255,0.33500000834465027,0.4078305959701538,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,2.677047e-08,3.081042e-08,1.04953315e-07,2.0281785e-10,1.2317303e-08,0.00018530203378759326,0.082912534,0.0058959974,-1.5769311e-10,1.5483321e-08,8.0,307.530517578125,12.0
16,0.4242224097251892,0.35100001096725464,0.4078306257724762,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5010606e-07,4.1200101e-07,1.3081682e-06,1.2580467e-08,2.833835e-07,0.00016677183302817866,0.0829123,0.005895633,2.5491108e-08,6.2108576e-08,8.0,307.530517578125,12.0
17,0.4273127317428589,0.3619999885559082,0.4078305959701538,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9699583e-08,2.7858498e-08,7.628921e-08,7.199765e-10,1.4765918e-08,0.00015009464841568844,0.082912296,0.0058955704,3.3458641e-10,2.8293043e-10,8.0,307.530517578125,12.0
18,0.4104069173336029,0.3330000042915344,0.4078306257724762,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4391058e-08,2.49635e-08,8.7164715e-08,1.6639841e-10,3.7350896e-09,0.0001350851875031367,0.08291143,0.005899508,1.7076332e-10,6.505593e-09,8.2,307.530517578125,12.0
19,0.418953001499176,0.3569999933242798,0.4078305959701538,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1703498e-08,6.076198e-08,2.0797982e-07,2.4527955e-10,9.999621e-09,0.00012157666351413355,0.082906604,0.005893122,-8.960572e-11,1.2653127e-08,8.0,307.530517578125,12.0
20,0.42572906613349915,0.3199999928474426,0.4078305959701538,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0482608e-07,1.7990686e-07,5.4228826e-07,9.86785e-09,1.2011742e-07,0.00010941899454337544,0.082904175,0.005892112,8.005448e-14,1.3305903e-08,8.0,307.530517578125,12.0
21,0.4188474118709564,0.3190000057220459,0.4078305959701538,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1679764e-08,3.332849e-08,1.1625364e-07,1.7407246e-10,6.772477e-09,9.847709443420172e-05,0.08290145,0.0058939597,1.707504e-10,4.045629e-09,9.1,307.530517578125,12.0
22,0.42150789499282837,0.3019999861717224,0.4078306257724762,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,7.9927766e-08,8.2294626e-08,2.4608025e-07,1.0026446e-09,2.8068396e-08,8.862938630045391e-05,0.08290089,0.005895095,1.233149e-10,1.1017152e-09,8.0,307.530517578125,12.0
23,0.4211811423301697,0.3540000021457672,0.4078306257724762,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2794667e-08,3.067808e-08,9.850156e-08,6.964091e-10,1.8907267e-08,7.976644701557234e-05,0.082900874,0.0058950875,-1.4659701e-10,1.6132816e-10,8.0,307.530517578125,12.0
24,0.4181511402130127,0.3240000009536743,0.4078306257724762,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,5.120854e-08,4.8837126e-08,1.520254e-07,6.406458e-10,2.693116e-08,7.178980231401511e-05,0.08290086,0.0058950866,0.0,0.0,8.0,307.530517578125,12.0
25,0.42067793011665344,0.3319999873638153,0.4078306257724762,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0622263e-08,2.0785233e-08,6.584121e-08,1.941622e-10,8.776305e-09,6.461082011810504e-05,0.08290086,0.0058950866,0.0,0.0,8.0,307.530517578125,12.0
26,0.41660556197166443,0.3330000042915344,0.4078306257724762,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6104456e-08,1.4949535e-08,4.4233055e-08,7.136495e-11,8.092147e-09,5.8149741380475466e-05,0.08290088,0.005895551,1.4142394e-10,1.2105079e-09,8.0,307.530517578125,12.0
27,0.412910133600235,0.328000009059906,0.4078306257724762,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,9.400194e-09,1.4070443e-08,4.830564e-08,1.5731534e-11,2.1598465e-09,5.233476658759173e-05,0.082900845,0.0058996356,-2.413169e-10,1.669771e-08,8.1,307.530517578125,12.0
28,0.42332130670547485,0.3370000123977661,0.4078306257724762,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,7.342901e-08,8.0216786e-08,2.3477047e-07,1.0987822e-09,3.1705213e-08,4.7101289601414466e-05,0.0829013,0.005904226,1.10403894e-10,7.1165758e-09,8.0,307.530517578125,12.0
29,0.416589617729187,0.3160000145435333,0.4078306257724762,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9659855e-08,3.229478e-08,1.0172786e-07,1.7193726e-10,1.1126079e-08,4.239116096869111e-05,0.08290286,0.005911153,6.2089826e-11,1.7904022e-09,8.0,307.530517578125,12.0
30,0.41232240200042725,0.3490000069141388,0.4078305959701538,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,9.9140735e-08,1.6722949e-07,5.811654e-07,7.1665346e-10,2.2692317e-08,3.815204618149437e-05,0.08289637,0.005914585,4.6229381e-10,1.2798305e-08,8.0,307.530517578125,12.0
31,0.40916353464126587,0.3190000057220459,0.4078306257724762,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5870918e-07,1.6993191e-07,5.0296404e-07,2.3926015e-09,6.480417e-08,3.4336842873017304e-05,0.0828948,0.0059193494,7.924465e-08,4.3334862e-07,8.0,307.530517578125,12.0
32,0.4264777600765228,0.3400000035762787,0.4078306257724762,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,7.3035364e-09,1.5788682e-08,5.4270682e-08,2.4629567e-11,1.1505756e-09,3.0903160222806036e-05,0.082894295,0.005918825,-3.3113523e-10,1.6968231e-09,8.0,307.530517578125,12.0
33,0.42164644598960876,0.367000013589859,0.4078306257724762,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9118193e-08,1.715449e-08,4.39769e-08,1.0763072e-09,9.51637e-09,2.7812844200525434e-05,0.08289366,0.0059186085,-3.104383e-10,2.0630868e-09,7.9,307.530517578125,12.0
34,0.42721885442733765,0.33000001311302185,0.4078306257724762,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0206294e-08,2.955034e-08,9.3169234e-08,3.8870904e-10,1.4696375e-08,2.5031560107890984e-05,0.08289312,0.0059191776,-6.3812705e-11,6.486783e-10,8.1,307.530517578125,12.0
35,0.4248511791229248,0.32499998807907104,0.4078306257724762,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.253684e-07,1.406781e-07,4.5227915e-07,2.937018e-09,4.617808e-08,2.2528404588229024e-05,0.082893066,0.0059192963,-9.4856845e-11,1.8068755e-10,8.0,307.530517578125,12.0
36,0.42151179909706116,0.32899999618530273,0.4078305959701538,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.748788e-08,2.7432549e-08,8.1782495e-08,2.1432776e-10,1.1174287e-08,2.0275563474569936e-05,0.08289295,0.0059194034,1.7246879e-10,1.6825945e-09,8.1,307.530517578125,12.0
37,0.4175932705402374,0.3319999873638153,0.4078305959701538,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,8.6374726e-08,8.346842e-08,2.5669598e-07,1.1205372e-09,4.292798e-08,1.8248007290821987e-05,0.08288989,0.0059249355,-2.6661931e-11,1.217614e-08,8.0,307.530517578125,12.0
38,0.41859185695648193,0.33399999141693115,0.4078305959701538,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3966452e-08,4.9505818e-08,1.5643342e-07,4.651568e-10,1.5709336e-08,1.6423206398030745e-05,0.08288897,0.005925419,6.392611e-11,1.5338248e-08,8.0,307.530517578125,12.0
39,0.40778493881225586,0.3240000009536743,0.4078305959701538,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,4.9988405e-08,4.7273577e-08,1.4879681e-07,5.6666374e-09,2.6587035e-08,1.4780885430809576e-05,0.08288891,0.0059249094,1.4142376e-10,9.167341e-10,8.0,307.530517578125,12.0
40,0.42637330293655396,0.3019999861717224,0.40783053636550903,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,9.50625e-09,2.7479354e-08,9.1938325e-08,1.2212676e-12,2.2600792e-10,1.3302796560310526e-05,0.08288812,0.0059276978,-1.1916275e-11,1.8711905e-08,8.0,307.530517578125,12.0
41,0.4152880609035492,0.3440000116825104,0.4078305959701538,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.9414695e-08,5.6820333e-08,1.7913237e-07,4.8612464e-10,1.7031518e-08,1.1972517313552089e-05,0.082887374,0.0059266253,-1.0327028e-11,6.4537735e-09,8.0,307.530517578125,12.0
42,0.4142930209636688,0.3190000057220459,0.4078306257724762,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8751777e-08,6.122799e-08,1.7577531e-07,1.2087608e-09,2.0535868e-08,1.077526558219688e-05,0.082886696,0.005929178,-3.8796152e-10,1.3889024e-08,8.0,307.530517578125,12.0
43,0.4065103530883789,0.3319999873638153,0.4078305959701538,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9188692e-08,3.4906922e-08,1.208806e-07,9.137985e-11,3.9797627e-09,9.697739187686238e-06,0.082886614,0.005929064,3.4838826e-10,2.9533385e-09,8.0,307.530517578125,12.0
44,0.42193812131881714,0.3330000042915344,0.4078306257724762,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,3.1830205e-09,4.194574e-09,1.4262354e-08,2.2912405e-11,1.0282041e-09,8.727965268917615e-06,0.08288659,0.0059289704,-5.018791e-10,6.504592e-10,8.0,307.530517578125,12.0
45,0.4178130328655243,0.3330000042915344,0.4078306257724762,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9671344e-08,1.8207597e-08,5.0022837e-08,3.1322836e-10,9.747006e-09,7.855168496462283e-06,0.082886584,0.005928989,-4.846325e-10,5.903264e-10,8.0,307.530517578125,12.0
46,0.4143073856830597,0.3630000054836273,0.4078305959701538,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,7.542659e-08,6.597506e-08,1.942967e-07,6.635792e-09,4.1740066e-08,7.069651564961533e-06,0.08288655,0.0059291814,2.250052e-15,2.0277917e-09,8.0,307.530517578125,12.0
47,0.4132632315158844,0.34200000762939453,0.4078305959701538,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1131042e-07,1.08304754e-07,3.7165384e-07,1.5289195e-09,7.511959e-08,6.362686326610856e-06,0.08288619,0.005929454,1.104695e-10,1.3770958e-08,8.1,307.530517578125,12.0
48,0.4165102243423462,0.34299999475479126,0.4078306257724762,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.456937e-08,5.4466117e-08,1.8653553e-07,3.02058e-11,3.1753309e-09,5.726417612095247e-06,0.08288614,0.005929096,-1.896994e-10,5.290162e-09,8.0,307.530517578125,12.0
49,0.4263727366924286,0.34299999475479126,0.4078306257724762,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.12179235e-08,1.8053631e-08,6.293099e-08,3.1035317e-11,3.0422682e-09,5.15377605552203e-06,0.08288614,0.005928932,-4.1219556e-10,1.0755012e-09,8.0,307.530517578125,12.0
