epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.0993376970291138,0.3583333194255829,1.0954029560089111,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018721843,0.005616553,0.018721843,0.0,0.0,0.13133282214403152,0.16666667,0.010956559,-4.967054e-10,0.0024885286,5.0,333.19921875,11.2
18,1.1002357006072998,0.3583333194255829,1.0954009294509888,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003067591,0.009202774,0.03067591,0.0,0.0,0.11819953322410584,0.16666667,0.011013099,-8.6923435e-10,0.004409728,5.1,333.19921875,11.2
19,1.0959526300430298,0.3583333194255829,1.0953956842422485,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013447108,0.0040341327,0.013447109,0.0,0.0,0.10637958124279977,0.16666667,0.011111562,2.4835267e-09,0.0058490406,5.0,333.19921875,11.2
20,1.0970286130905151,0.3583333194255829,1.0953900814056396,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002105544,0.0063166325,0.021055441,0.0,0.0,0.09574162513017655,0.16666667,0.011219333,1.2417634e-09,0.0058751516,5.0,333.19921875,11.2
21,1.0983710289001465,0.3583333194255829,1.0953878164291382,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014397713,0.0043193134,0.014397712,0.0,0.0,0.08616745993494988,0.16666667,0.011303191,5.3551047e-10,0.0013854287,5.0,333.19921875,11.2
22,1.0958226919174194,0.3583333194255829,1.0953871011734009,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016098137,0.004829441,0.016098136,0.0,0.0,0.07755071595311165,0.16666667,0.011373273,-3.9425987e-09,0.0009722747,5.0,333.19921875,11.2
23,1.0974996089935303,0.3583333194255829,1.0953865051269531,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025441577,0.0076324735,0.025441578,0.0,0.0,0.06979564502835274,0.16666669,0.011441181,2.1109978e-09,0.0024610846,3.3,333.19921875,9.9
24,1.0974111557006836,0.3583333194255829,1.095386028289795,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090182805,0.002705484,0.009018281,0.0,0.0,0.06281608119606973,0.16666667,0.011506309,-8.6923435e-10,0.0030965446,2.5,333.19921875,9.9
25,1.0953553915023804,0.3583333194255829,1.0953861474990845,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001963676,0.005891028,0.01963676,0.0,0.0,0.056534475088119505,0.16666667,0.011565552,8.6923435e-10,0.0038698595,2.5,333.19921875,9.9
26,1.0987505912780762,0.3583333194255829,1.0953868627548218,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016029624,0.0048088874,0.016029624,0.0,0.0,0.05088102892041207,0.16666664,0.011618634,-1.1175871e-09,0.0035371848,4.7,333.19921875,10.0
27,1.0972437858581543,0.3583333194255829,1.0953876972198486,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011879288,0.0035637864,0.011879289,0.0,0.0,0.045792925357818606,0.16666667,0.011666644,2.7318796e-09,0.0058598532,4.7,333.19921875,11.1
28,1.097683072090149,0.3583333194255829,1.0953885316848755,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030153507,0.00090460514,0.0030153506,0.0,0.0,0.041213633492589,0.16666667,0.011710489,3.4148495e-10,0.002692341,4.6,333.19921875,11.2
29,1.0976299047470093,0.3583333194255829,1.0953898429870605,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003189058,0.0009567174,0.003189058,0.0,0.0,0.03709226846694946,0.16666664,0.011750541,-2.7318796e-09,0.006059493,5.1,333.19921875,11.2
30,1.1004574298858643,0.3583333194255829,1.0953905582427979,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031773653,0.009532096,0.031773653,0.0,0.0,0.03338304162025452,0.16666667,0.011786977,3.1044084e-10,0.0011257245,5.1,333.19921875,11.2
31,1.0956265926361084,0.3583333194255829,1.095391869544983,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017952786,0.005385836,0.017952787,0.0,0.0,0.030044737458229064,0.16666667,0.011820078,0.0,0.004608921,6.2,333.19921875,11.2
32,1.0972563028335571,0.3583333194255829,1.0953928232192993,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0795154e-05,6.238546e-05,0.00020795154,0.0,0.0,0.027040264382958413,0.16666667,0.011850073,-1.3659398e-09,0.0049043233,6.5,333.19921875,11.2
33,1.1007936000823975,0.3583333194255829,1.0953938961029053,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005357229,0.016071688,0.053572293,0.0,0.0,0.024336237274110318,0.16666667,0.011877306,2.3593505e-09,0.0036418282,5.1,333.19921875,11.2
34,1.095950961112976,0.3583333194255829,1.0953952074050903,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011394621,0.0034183862,0.011394621,0.0,0.0,0.02190261371433735,0.16666667,0.0119019905,-1.9868216e-09,0.0021938027,5.0,333.19921875,11.2
35,1.096640944480896,0.3583333194255829,1.0953961610794067,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065903424,0.0019771028,0.0065903426,0.0,0.0,0.019712352007627488,0.16666667,0.011924362,0.0,0.0036606963,5.0,333.19921875,11.2
36,1.0960572957992554,0.3583333194255829,1.0953972339630127,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014570265,0.0043710796,0.014570265,0.0,0.0,0.017741116136312487,0.16666664,0.011944653,8.381903e-10,0.00115367,5.1,333.19921875,11.2
37,1.098073124885559,0.3583333194255829,1.0953978300094604,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016667988,0.0050003966,0.016667988,0.0,0.0,0.01596700418740511,0.16666667,0.011963027,-1.4901161e-09,0.004626931,5.0,333.19921875,11.2
38,1.0970377922058105,0.3583333194255829,1.0953987836837769,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065626134,0.001968784,0.0065626134,0.0,0.0,0.014370303601026535,0.16666667,0.011979667,1.2417635e-10,0.0015029527,5.0,333.19921875,11.2
39,1.0959032773971558,0.3583333194255829,1.0953994989395142,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018630236,0.005589071,0.018630236,0.0,0.0,0.012933273240923882,0.16666667,0.0119947335,6.208817e-10,0.00485707,5.0,333.19921875,11.2
40,1.0971262454986572,0.3583333194255829,1.095400333404541,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078251556,0.0023475469,0.007825156,0.0,0.0,0.011639945581555367,0.16666667,0.012008354,8.0714624e-10,0.0021021499,5.0,333.19921875,11.2
41,1.096657395362854,0.3583333194255829,1.0954010486602783,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006495762,0.0019487286,0.0064957617,0.0,0.0,0.010475950688123703,0.16666669,0.01202068,7.4505807e-10,0.0048486437,5.0,333.19921875,11.2
42,1.0922695398330688,0.3583333194255829,1.0954017639160156,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00440175,0.013205249,0.044017497,0.0,0.0,0.009428355284035206,0.16666667,0.012031828,2.483527e-10,0.005693464,5.0,333.19921875,11.2
43,1.0964034795761108,0.3583333194255829,1.0954022407531738,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000639002,0.0019170061,0.0063900203,0.0,0.0,0.008485519420355558,0.16666667,0.012041905,-2.8560558e-09,0.0045427596,5.0,333.19921875,11.2
44,1.0944278240203857,0.3583333194255829,1.0954029560089111,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002246827,0.0067404807,0.022468269,0.0,0.0,0.007636967394500971,0.16666666,0.012051019,-2.9802323e-09,0.00362571,5.0,333.19921875,11.2
45,1.09910249710083,0.3583333194255829,1.0954033136367798,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024189022,0.0072567067,0.024189021,0.0,0.0,0.006873270822688938,0.16666667,0.012059261,4.967054e-10,0.005963821,5.0,333.19921875,11.2
46,1.098769187927246,0.3583333194255829,1.095403790473938,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025380522,0.0076141567,0.025380522,0.0,0.0,0.006185943866148591,0.16666667,0.012066707,-9.934108e-10,0.0031684402,4.4,333.19921875,9.8
47,1.0956727266311646,0.3583333194255829,1.095404028892517,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012953113,0.003885934,0.012953113,0.0,0.0,0.005567349353805185,0.16666667,0.012073434,-2.483527e-10,0.0037099116,2.8,333.19921875,9.9
48,1.0987519025802612,0.3583333194255829,1.0954045057296753,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012562907,0.0037688722,0.012562907,0.0,0.0,0.005010614544153214,0.16666667,0.012079516,-9.623666e-10,0.0019140836,2.5,333.19921875,9.9
49,1.0967059135437012,0.3583333194255829,1.095404863357544,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008654551,0.002596365,0.008654551,0.0,0.0,0.004509553173556924,0.16666667,0.012084994,3.686485e-11,0.00039291632,3.1,333.19921875,10.0
