epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.23238468170166,0.20333333313465118,2.318772792816162,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17635481,0.29339778,0.82957405,0.020227112,0.043192755,0.00031381062290165574,0.09170095,0.1005303,-0.0005497892,0.013161495,19.9,1916.35498046875,9.1
11,2.2282848358154297,0.2133333384990692,2.328697681427002,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16736121,0.2722504,0.77195364,0.018117094,0.04222153,0.0002824295632308349,0.09204629,0.09989796,-0.00039873287,0.009285545,20.5,1937.01123046875,9.2
12,2.231095790863037,0.24833333492279053,2.315300464630127,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18520361,0.3025262,0.85843575,0.020999819,0.0490638,0.00025418660952709616,0.09253091,0.09905215,-0.0009871974,0.01194271,20.5,1937.01123046875,9.1
13,2.2245938777923584,0.22166666388511658,2.3175930976867676,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16480416,0.26384118,0.7509211,0.017088953,0.046189547,0.00022876793809700757,0.09303048,0.10009872,-0.0010681887,0.011216655,20.4,1937.01123046875,9.2
14,2.226714849472046,0.24166665971279144,2.3251075744628906,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14621031,0.24750713,0.69688284,0.015140562,0.032801174,0.00020589114428730683,0.09389004,0.10168431,-0.0003293019,0.011553842,20.2,1937.01123046875,9.2
15,2.2200915813446045,0.26499998569488525,2.3179166316986084,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21621065,0.36170325,1.0220027,0.026248176,0.053531345,0.00018530203378759326,0.09412402,0.09999021,-0.00071701774,0.008526548,20.4,1937.01123046875,9.1
16,2.220585823059082,0.273333340883255,2.320434331893921,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17648512,0.29187652,0.8259654,0.019829942,0.044673134,0.00016677183302817866,0.09512008,0.102211796,-0.00026776787,0.016765924,20.1,1937.01123046875,9.1
17,2.217076539993286,0.24500000476837158,2.3209586143493652,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15744935,0.2606403,0.7362615,0.012301505,0.03799344,0.00015009464841568844,0.09503335,0.10119653,-0.00019836199,0.0119778635,20.1,1937.01123046875,9.1
18,2.2173542976379395,0.24833333492279053,2.3190479278564453,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13636684,0.21869983,0.6208166,0.011930807,0.036635164,0.0001350851875031367,0.095654964,0.101128876,-0.000990807,0.0076042623,20.1,1937.01123046875,9.1
19,2.2098562717437744,0.28166666626930237,2.317446708679199,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17263657,0.2832025,0.8023066,0.01877241,0.04425908,0.00012157666351413355,0.09575162,0.101444244,-0.00071278616,0.0107418345,20.0,1937.01123046875,9.2
20,2.20896315574646,0.28166666626930237,2.317504644393921,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18287651,0.29691562,0.8430753,0.020236265,0.049483433,0.00010941899454337544,0.09532345,0.101764,-0.00016435549,0.010934312,20.2,1937.01123046875,9.1
21,2.20883846282959,0.30000001192092896,2.3183021545410156,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18543513,0.30638433,0.8670925,0.020892141,0.047109287,9.847709443420172e-05,0.09571847,0.10214723,-0.00035353462,0.011034119,20.2,1937.01123046875,9.2
22,2.207974433898926,0.3050000071525574,2.3172409534454346,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19201715,0.3267136,0.919419,0.018639578,0.042453773,8.862938630045391e-05,0.096262835,0.10175312,-0.0006166316,0.012252399,20.1,1937.01123046875,9.1
23,2.2065436840057373,0.28833332657814026,2.3215982913970947,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17850144,0.28962344,0.8217673,0.019300431,0.04694607,7.976644701557234e-05,0.09606532,0.10352472,-0.0009470128,0.011592553,20.2,1937.01123046875,9.1
24,2.207526683807373,0.3083333373069763,2.3200855255126953,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17061327,0.27837622,0.78892076,0.017629664,0.04395488,7.178980231401511e-05,0.096532784,0.10237905,0.00018226907,0.012025617,18.7,1937.01123046875,9.1
25,2.210021734237671,0.31166666746139526,2.319401264190674,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18661256,0.30420655,0.86297476,0.020534005,0.049547456,6.461082011810504e-05,0.096400045,0.10212936,-0.00015189493,0.0071462174,16.7,1937.01123046875,9.1
26,2.206650495529175,0.2916666567325592,2.3203821182250977,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19798386,0.3166613,0.901282,0.02185109,0.05452215,5.8149741380475466e-05,0.09652231,0.10318467,-0.0010880295,0.011336982,19.9,1937.01123046875,9.2
27,2.2012102603912354,0.3149999976158142,2.32031512260437,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17926215,0.28579953,0.81393325,0.019176522,0.050678976,5.233476658759173e-05,0.09617242,0.10279789,-0.00047599248,0.009613613,20.2,1937.01123046875,9.1
28,2.200104236602783,0.3149999976158142,2.31954288482666,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19536197,0.32053104,0.90812457,0.022096166,0.05032017,4.7101289601414466e-05,0.09698401,0.10252422,-0.0014436655,0.011503632,20.1,1937.01123046875,9.2
29,2.200775623321533,0.31833332777023315,2.31935977935791,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1429456,0.23701595,0.6689948,0.012201756,0.034516744,4.239116096869111e-05,0.096191496,0.10324547,-0.00023541563,0.0070013464,20.4,1937.01123046875,9.1
30,2.2016656398773193,0.33000001311302185,2.319115400314331,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14165714,0.22642502,0.64275783,0.012054186,0.037869427,3.815204618149437e-05,0.09709979,0.1038202,-0.00050231896,0.0072950884,20.5,1937.01123046875,9.2
31,2.202988624572754,0.3233333230018616,2.319650411605835,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15405154,0.24625628,0.7001388,0.014823944,0.04256144,3.4336842873017304e-05,0.09710333,0.103562,0.00022530508,0.014205691,20.2,1937.01123046875,9.1
32,2.2032957077026367,0.3266666531562805,2.3196017742156982,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19980578,0.32873556,0.9311875,0.022992646,0.051262837,3.0903160222806036e-05,0.09703412,0.10294619,-0.0012357191,0.010477622,20.3,1937.01123046875,9.1
33,2.203329563140869,0.3400000035762787,2.3196451663970947,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15828212,0.25130343,0.7156723,0.015366428,0.04516468,2.7812844200525434e-05,0.09668764,0.103681296,-0.0007934686,0.01060028,20.4,1937.01123046875,9.1
34,2.1994385719299316,0.3333333432674408,2.319451332092285,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13983962,0.2239996,0.6362149,0.012456331,0.0391244,2.5031560107890984e-05,0.09756404,0.10404006,-7.640132e-05,0.007964173,20.2,1937.01123046875,9.2
35,2.203563928604126,0.31166666746139526,2.3196401596069336,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18012317,0.29316682,0.8316378,0.019585785,0.04788436,2.2528404588229024e-05,0.09676874,0.10336163,-0.00076757977,0.010187331,20.1,1937.01123046875,9.1
36,2.196054458618164,0.32499998807907104,2.319666862487793,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1877114,0.30543214,0.8665759,0.020885935,0.049978238,2.0275563474569936e-05,0.09699473,0.103636146,-0.00083515426,0.01350594,20.2,1937.01123046875,9.1
37,2.1967477798461914,0.3199999928474426,2.3194761276245117,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17617886,0.28985107,0.8204455,0.019306662,0.04463985,1.8248007290821987e-05,0.09794506,0.10488749,-0.0011907517,0.012242544,23.2,1937.01123046875,9.1
38,2.2001917362213135,0.3316666781902313,2.319441795349121,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18096401,0.2806825,0.8032672,0.018522298,0.055781126,1.6423206398030745e-05,0.09677137,0.103704594,-0.0002356139,0.008953072,22.9,1937.01123046875,9.2
39,2.201575756072998,0.3266666531562805,2.3194470405578613,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15909731,0.25912738,0.7344189,0.016218971,0.04162145,1.4780885430809576e-05,0.09784425,0.10371988,0.0002629684,0.010523718,20.2,1937.01123046875,9.2
40,2.2024762630462646,0.33000001311302185,2.3195059299468994,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16653061,0.26334688,0.7505542,0.01679937,0.047952417,1.3302796560310526e-05,0.09653243,0.10364807,-0.00010048801,0.016093744,20.2,1937.01123046875,9.2
41,2.1984944343566895,0.3333333432674408,2.3195137977600098,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17621309,0.28875014,0.81804085,0.019076938,0.04594429,1.1972517313552089e-05,0.096503265,0.103415765,-0.0008081055,0.008055988,20.2,1937.01123046875,9.1
42,2.199490785598755,0.3266666531562805,2.319486618041992,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17990895,0.28939036,0.8227135,0.019351054,0.049780242,1.077526558219688e-05,0.09701117,0.1033918,-0.0002881361,0.008487698,20.2,1937.01123046875,9.2
43,2.1986353397369385,0.3266666531562805,2.3195528984069824,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17476664,0.2789868,0.7943949,0.018252943,0.05030125,9.697739187686238e-06,0.09698817,0.10350895,-0.0015234392,0.010163263,20.2,1937.01123046875,9.2
44,2.1986117362976074,0.33500000834465027,2.319603443145752,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15725625,0.25431016,0.721568,0.015687611,0.042256024,8.727965268917615e-06,0.09715394,0.10345039,3.4959998e-05,0.011359397,20.0,1937.01123046875,9.1
45,2.198763608932495,0.3333333432674408,2.3195743560791016,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19066934,0.30348447,0.86473644,0.020731797,0.05486436,7.855168496462283e-06,0.096804045,0.10428599,-0.00043873015,0.0106571475,16.6,1937.01123046875,9.1
46,2.1993627548217773,0.33500000834465027,2.319540023803711,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15705858,0.251194,0.7142418,0.015349031,0.043777116,7.069651564961533e-06,0.09718756,0.10308864,0.00024305507,0.014480881,16.9,1937.01123046875,9.2
47,2.2007758617401123,0.33666667342185974,2.319519281387329,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17054485,0.2712184,0.77249944,0.017398383,0.048690587,6.362686326610856e-06,0.096795715,0.10286338,-0.0004183432,0.0130761415,19.3,1937.01123046875,9.2
48,2.198945999145508,0.33000001311302185,2.319570779800415,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1471364,0.23088987,0.65775716,0.013318185,0.042438664,5.726417612095247e-06,0.096772246,0.10372878,8.2756065e-05,0.012059609,20.2,1937.01123046875,9.2
49,2.1987104415893555,0.3333333432674408,2.3195674419403076,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22010767,0.3595134,1.0200026,0.0258775,0.05887229,5.15377605552203e-06,0.096814424,0.103762746,0.00041379963,0.010412528,20.1,1937.01123046875,9.2
