epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.5911546945571899,0.671875,0.715322732925415,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19239093,0.22359894,0.6871061,0.03512243,0.050427917,0.0018530200235545636,0.21725729,0.122581095,-0.0048035053,0.007233078,3.3,14.33935546875,10.5
16,0.5843655467033386,0.6796875,0.7177765965461731,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1911595,0.21683529,0.6750015,0.035298165,0.05821013,0.0016677180421538651,0.21710323,0.1249405,-0.0048098895,0.007181111,4.1,14.34033203125,10.5
17,0.5791834592819214,0.6796875,0.7204729318618774,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19724886,0.22893633,0.70586807,0.03693313,0.052377954,0.0015009462484158575,0.2168888,0.12744182,-0.0048153144,0.0071353135,4.2,14.34033203125,10.5
18,0.5666065812110901,0.6796875,0.7234412431716919,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18033628,0.21653466,0.65865767,0.023517163,0.04971111,0.0013508516130968928,0.21663149,0.13008666,0.007796014,0.007997793,2.2,14.34033203125,10.5
19,0.5746784806251526,0.6875,0.7266875505447388,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19098647,0.21408147,0.67217577,0.034863822,0.06726825,0.0012157664517872036,0.21627745,0.13287106,-0.008762919,0.007697829,1.7,14.34033203125,10.5
20,0.5619689226150513,0.6875,0.7300641536712646,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17927983,0.22215924,0.6630771,0.01226574,0.04813047,0.0010941897751763463,0.21545511,0.13578835,0.0077849664,0.007930483,1.7,14.34033203125,10.5
21,0.5665295720100403,0.6875,0.7338309288024902,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17614163,0.21605404,0.6530891,0.018347386,0.04870634,0.0009847708395682275,0.21471655,0.13882965,0.007780505,0.007902458,1.9,14.34033203125,10.5
22,0.5603369474411011,0.6875,0.7380362153053284,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17096929,0.20592605,0.6243188,0.020844094,0.04666275,0.0008862937451340258,0.21414216,0.14198059,-0.004832866,0.006974136,1.7,14.34033203125,10.5
23,0.5575056672096252,0.6953125,0.7425997257232666,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17225234,0.21093948,0.6326813,0.01374868,0.04508818,0.0007976643915753812,0.2135171,0.14522329,-0.0038653298,0.0065130615,1.8,14.34033203125,10.5
24,0.5567520260810852,0.703125,0.7475435733795166,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1695485,0.20400926,0.6185624,0.020791426,0.04619857,0.0007178979576565325,0.21285434,0.14854708,-0.0087807495,0.0075604045,2.3,14.34033203125,10.5
25,0.5553916096687317,0.703125,0.7528699636459351,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16899236,0.20326802,0.61633486,0.020765997,0.04601815,0.0006461081618908793,0.21216778,0.1519255,-0.008783158,0.007541372,3.2,14.34033203125,10.5
26,0.5679495334625244,0.703125,0.7584333419799805,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18713509,0.21774976,0.6744596,0.03327054,0.051219273,0.0005814973614178598,0.21113501,0.15533578,-0.008785276,0.007524405,3.4,14.34033203125,10.5
27,0.5567290782928467,0.703125,0.7643687129020691,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17220451,0.21071982,0.6371264,0.018197512,0.047518816,0.0005233476462308317,0.2101427,0.15875183,-0.0038657314,0.0064370628,3.2,14.34033203125,10.5
28,0.5456693768501282,0.703125,0.7706594467163086,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16860124,0.21565254,0.6388225,0.0028610579,0.0479698,0.0004710128763690591,0.20922694,0.16214693,0.007761327,0.007775974,3.2,14.34033203125,10.5
29,0.5338989496231079,0.703125,0.777263879776001,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1872809,0.21923171,0.66626644,0.030984093,0.04882684,0.0004239115834934637,0.20842409,0.1654813,-0.0048436113,0.0068603083,3.3,14.34033203125,10.5
30,0.5560352802276611,0.703125,0.7843148708343506,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17985223,0.201897,0.6301231,0.033384137,0.057742417,0.0003815204225247726,0.20792927,0.16872379,-0.008791664,0.007472858,3.4,14.34033203125,10.5
31,0.5261990427970886,0.7109375,0.7911830544471741,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21120313,0.23570803,0.73014617,0.042413708,0.07121855,0.0003433683828916401,0.2068595,0.17188227,0.0077570016,0.0077458015,3.3,14.34033203125,10.5
32,0.5584132075309753,0.7109375,0.7983959913253784,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17738256,0.20106503,0.6257315,0.032220986,0.05441554,0.0003090315498411656,0.20607483,0.17489178,-0.0087939035,0.007454525,4.1,14.34033203125,10.5
33,0.5417346954345703,0.7109375,0.8055301904678345,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16709185,0.21351296,0.6324731,0.0029209247,0.047461253,0.00027812838961835954,0.20515543,0.17776883,0.007754841,0.0077305622,4.6,14.556884765625,10.5
34,0.5540413856506348,0.7109375,0.8129212856292725,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18258063,0.20282596,0.63822293,0.03345723,0.06691599,0.00025031555851455777,0.20468572,0.18046942,-0.0038652162,0.0063638124,3.0,14.556884765625,10.5
35,0.5502640008926392,0.7109375,0.820419430732727,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19590923,0.21541671,0.6827894,0.036844525,0.079433836,0.00022528400004375725,0.20457257,0.18300247,-0.008796422,0.007433572,2.3,14.556884765625,10.5
36,0.539588212966919,0.7109375,0.8271247148513794,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16718733,0.20643204,0.61417866,0.010012278,0.043764487,0.000202755605278071,0.20367551,0.18533218,0.007752429,0.0077131134,2.8,14.556884765625,10.7
37,0.5426605939865112,0.7109375,0.8340083360671997,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17402701,0.2048419,0.6294184,0.030215211,0.048978463,0.00018248004344059154,0.20338117,0.18749073,-0.0087976875,0.007422956,4.8,14.556884765625,10.9
38,0.5449461936950684,0.7109375,0.8403146266937256,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16738304,0.20445946,0.6132207,0.013543425,0.043516777,0.00016423203778686004,0.20283438,0.18942475,-0.0048487717,0.0067989985,6.6,14.556884765625,11.7
39,0.5523217916488647,0.7109375,0.8458059430122375,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17152776,0.21504445,0.6416961,0.008477379,0.046332546,0.00014780883793719113,0.201476,0.19120014,-0.003864779,0.0063369083,7.5,14.556884765625,12.9
40,0.5382170081138611,0.7109375,0.8512037396430969,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16668272,0.20572081,0.6120742,0.01003436,0.043596674,0.00013302795414347202,0.20081612,0.19279659,0.0077502527,0.007697117,6.4,14.556884765625,11.5
41,0.5440599322319031,0.7109375,0.8563785552978516,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16704763,0.20401198,0.6118775,0.013528798,0.043410107,0.00011972515349043534,0.20046419,0.19420674,-0.003864642,0.006329592,5.5,14.556884765625,11.2
42,0.5482757687568665,0.7109375,0.8609317541122437,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16881473,0.20611468,0.62333375,0.018062184,0.04648831,0.00010775263945106417,0.1996564,0.1954979,-0.0038645703,0.006326481,5.3,14.556884765625,11.2
43,0.5474669933319092,0.7109375,0.8650508522987366,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16426794,0.20220579,0.6043139,0.010990925,0.043015555,9.697737550595775e-05,0.1990078,0.19661579,-0.0038645198,0.006323685,5.4,14.556884765625,11.2
44,0.546891450881958,0.7109375,0.869544267654419,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18589826,0.20482415,0.6462067,0.035105027,0.07016282,8.727963795536197e-05,0.1994591,0.19761746,-0.008800455,0.0073995707,5.5,14.556884765625,11.2
45,0.543865442276001,0.7109375,0.873067319393158,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1644486,0.19713065,0.59787697,0.020583332,0.044540554,7.85516735049896e-05,0.19919062,0.19850098,0.007748568,0.0076847128,5.4,14.556884765625,11.2
46,0.5498257279396057,0.7109375,0.8764071464538574,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17736915,0.19859359,0.6201744,0.03301145,0.057627067,7.0696507464163e-05,0.19921395,0.19925147,-0.0038643845,0.0063168807,5.1,14.556884765625,11.2
47,0.5268716216087341,0.7109375,0.8788861632347107,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18472528,0.21562454,0.6555631,0.031092081,0.047924917,6.36268567177467e-05,0.19885167,0.19993389,0.0077481032,0.0076813274,5.7,14.556884765625,11.2
48,0.5273352265357971,0.7109375,0.8811594843864441,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18335626,0.2204222,0.66722405,0.024026182,0.051146556,5.726417366531678e-05,0.19850548,0.20055506,-0.008801308,0.007392261,5.8,14.556884765625,11.2
49,0.5500467419624329,0.7109375,0.883622407913208,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18095954,0.20064163,0.63162285,0.03320879,0.06684642,5.1537755643948914e-05,0.19854128,0.20106843,-0.003864288,0.0063119344,6.1,14.556884765625,11.2
