epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.0985462665557861,0.3583333194255829,1.0985158681869507,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004099707,0.01229912,0.04099707,0.0,0.0,8.862937647791114e-06,0.16666667,0.00025162153,0.0,0.010683754,4.7,97.626220703125,16.2
23,1.0985455513000488,0.3583333194255829,1.0985150337219238,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005201539,0.015604618,0.05201539,0.0,0.0,7.976643883012003e-06,0.16666667,0.00025415537,-5.5879357e-10,0.005318646,4.8,97.626220703125,16.2
24,1.0985020399093628,0.3583333194255829,1.098514199256897,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064576627,0.019372987,0.064576626,0.0,0.0,7.178979740274372e-06,0.16666667,0.00025643,-6.2088175e-11,0.0016500478,4.6,97.626220703125,16.2
25,1.098471760749817,0.3583333194255829,1.0985132455825806,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008414948,0.025244845,0.08414948,0.0,0.0,6.461081602537889e-06,0.16666667,0.00025847825,-9.934108e-10,0.012007544,4.6,97.626220703125,16.2
26,1.0984994173049927,0.3583333194255829,1.0985125303268433,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061451225,0.018435366,0.061451223,0.0,0.0,5.814973565065884e-06,0.16666667,0.00026031715,1.800557e-09,0.0016492786,4.6,97.626220703125,16.2
27,1.0985232591629028,0.3583333194255829,1.0985119342803955,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004957876,0.0148736285,0.049578764,0.0,0.0,5.233476167632034e-06,0.16666667,0.0002619773,2.483527e-10,0.008086605,4.6,97.626220703125,16.2
28,1.098602056503296,0.3583333194255829,1.0985113382339478,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044550714,0.013365214,0.044550713,0.0,0.0,4.710128632723354e-06,0.16666667,0.00026346583,5.8013633e-10,0.0059325197,4.6,97.626220703125,16.2
29,1.0985639095306396,0.3583333194255829,1.0985108613967896,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004105053,0.012315159,0.04105053,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00026481188,2.7318796e-09,0.008116517,4.7,97.626220703125,16.2
30,1.0985121726989746,0.3583333194255829,1.098510503768921,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067478335,0.020243501,0.06747834,0.0,0.0,3.815204127022298e-06,0.16666664,0.00026601128,-2.576659e-09,0.0042313845,4.8,97.626220703125,16.2
31,1.0984846353530884,0.3583333194255829,1.0985100269317627,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00740683,0.022220489,0.0740683,0.0,0.0,3.4336838780291147e-06,0.16666667,0.000267106,-3.7252903e-09,0.006698712,7.2,97.626220703125,16.2
32,1.0985573530197144,0.3583333194255829,1.098509430885315,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032277913,0.009683373,0.032277912,0.0,0.0,3.09031540837168e-06,0.16666667,0.0002680775,-9.623666e-10,0.002287094,4.5,97.626220703125,16.2
33,1.0984655618667603,0.3583333194255829,1.0985091924667358,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009287903,0.027863707,0.09287903,0.0,0.0,2.781283887998143e-06,0.16666667,0.0002689571,-7.4505807e-10,0.008593169,4.6,97.626220703125,16.2
34,1.0985329151153564,0.3583333194255829,1.0985088348388672,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046988954,0.014096686,0.046988953,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00026974338,-2.4835267e-09,0.011476646,4.6,97.626220703125,16.2
35,1.0984965562820435,0.3583333194255829,1.0985087156295776,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008216924,0.024650771,0.08216924,0.0,0.0,2.25283988584124e-06,0.16666667,0.00027045782,-1.6142925e-09,0.0051274584,4.6,97.626220703125,16.2
36,1.0985678434371948,0.3583333194255829,1.0985084772109985,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004185999,0.012557996,0.041859988,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00027109668,3.7252904e-10,0.0038457767,4.6,97.626220703125,16.2
37,1.0985506772994995,0.3583333194255829,1.0985082387924194,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003558036,0.010674108,0.03558036,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00027167506,1.8626451e-09,0.0088330945,4.6,97.626220703125,16.2
38,1.0985153913497925,0.3583333194255829,1.0985080003738403,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060158647,0.018047595,0.060158648,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00027219063,-1.2417634e-09,0.0014295967,4.6,97.626220703125,16.2
39,1.098482370376587,0.3583333194255829,1.0985077619552612,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00810804,0.02432412,0.0810804,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00027265222,0.0,0.009535985,4.6,97.626220703125,16.2
40,1.0984904766082764,0.3583333194255829,1.0985076427459717,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010440487,0.031321462,0.104404874,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00027307676,-1.4901161e-09,0.0038744821,4.7,97.626220703125,16.2
41,1.0985413789749146,0.3583333194255829,1.0985074043273926,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044206353,0.013261906,0.04420635,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00027345214,-9.934108e-10,0.00953584,4.7,97.626220703125,16.2
42,1.0984536409378052,0.3583333194255829,1.0985074043273926,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008895487,0.02668646,0.088954866,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00027379044,-2.9802323e-09,0.008577156,4.6,97.626220703125,16.2
43,1.098454475402832,0.3583333194255829,1.0985071659088135,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008445004,0.025335012,0.08445004,0.0,0.0,9.697739187686238e-07,0.16666667,0.00027410386,-3.4148495e-10,0.0009050307,4.6,97.626220703125,16.2
44,1.0984430313110352,0.3583333194255829,1.0985071659088135,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01028146,0.030844383,0.10281461,0.0,0.0,8.72796567819023e-07,0.16666667,0.00027437453,-1.5522043e-09,0.0016465012,4.6,97.626220703125,16.2
45,1.0985685586929321,0.3583333194255829,1.098507046699524,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032673024,0.0098019065,0.032673024,0.0,0.0,7.855169315007515e-07,0.16666667,0.00027462022,-3.0112761e-09,0.0022879587,4.6,97.626220703125,16.2
46,1.0984972715377808,0.3583333194255829,1.0985069274902344,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067780428,0.020334128,0.06778043,0.0,0.0,7.069652383506764e-07,0.16666667,0.000274841,4.3461718e-10,0.0022007178,4.7,97.626220703125,16.2
47,1.0986135005950928,0.3583333194255829,1.0985069274902344,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003232419,0.009697258,0.03232419,0.0,0.0,6.362687145156087e-07,0.16666667,0.00027504476,-2.1730859e-10,0.004230748,4.6,97.626220703125,16.2
48,1.0985947847366333,0.3583333194255829,1.0985068082809448,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039482728,0.0011844818,0.0039482727,0.0,0.0,5.726418635276787e-07,0.16666667,0.00027522282,-1.4901161e-09,0.003719957,4.6,97.626220703125,16.2
49,1.0985039472579956,0.3583333194255829,1.0985066890716553,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009650724,0.028952174,0.096507244,0.0,0.0,5.153776669430954e-07,0.16666667,0.00027538312,-1.800557e-09,0.0022880551,4.6,97.626220703125,16.2
