epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.8414098620414734,-0.7779512023925781,0.8618202805519104,-0.08305305480957026,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03659044,0.02927177,0.087213434,0.004629623,0.034088973,4.239116096869111e-05,-0.010698316,0.06451054,0.007789933,0.004253877,4.0,454.603759765625,7.5
30,0.8459547162055969,-0.7801551818847656,0.8618248105049133,-0.08316902160644535,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031839255,0.02326241,0.07128389,0.004629623,0.03296518,3.815204618149437e-05,-0.010637439,0.06469989,0.0074458374,0.0025875678,3.9,454.603759765625,7.5
31,0.839358389377594,-0.7821536254882813,0.8618290424346924,-0.08326911926269531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041038096,0.02570727,0.08185446,0.011371142,0.042990338,3.4336842873017304e-05,-0.010585568,0.064870715,0.007445683,0.0025906838,4.0,454.603759765625,7.5
32,0.8439426422119141,-0.7839689636230469,0.861832857131958,-0.08335769653320302,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03691565,0.02018903,0.066223435,0.014294288,0.035562668,3.0903160222806036e-05,-0.010540813,0.065025106,-0.008752015,0.002952644,4.0,454.603759765625,7.5
33,0.8420674800872803,-0.7856172180175782,0.8618364334106445,-0.0834376525878906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04655735,0.02291467,0.08284588,0.017832829,0.037037045,2.7812844200525434e-05,-0.010501841,0.065164745,0.007445398,0.002596117,4.0,454.603759765625,7.5
34,0.8539006114006042,-0.7871141052246093,0.8618396520614624,-0.08351058959960933,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047668118,0.019943874,0.07172264,0.017809654,0.046296287,2.5031560107890984e-05,-0.010467676,0.06529109,-0.0087515,0.0029544479,3.9,454.603759765625,7.5
35,0.8502411842346191,-0.7884733581542969,0.8618425726890564,-0.0835775756835937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028405745,0.017226182,0.056474183,0.0046296213,0.030618737,2.2528404588229024e-05,-0.010437563,0.06540542,-0.008751282,0.0029552311,3.3,454.603759765625,7.5
36,0.8433627486228943,-0.7897067260742188,0.8618453145027161,-0.08363929748535148,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035891674,0.029215738,0.08701245,0.0034722164,0.031066729,2.0275563474569936e-05,-0.010410919,0.06550886,0.0077923113,0.0042762263,3.6,454.603759765625,7.5
37,0.8436128497123718,-0.7908250427246093,0.8618476986885071,-0.08369628906249993,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03708904,0.020264957,0.06634183,0.0144522255,0.035645023,1.8248007290821987e-05,-0.0103872735,0.06560242,0.0077925287,0.004278359,3.7,454.603759765625,7.5
38,0.8322984576225281,-0.7918386840820313,0.8618500232696533,-0.08374862670898442,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05542299,0.029284438,0.09300216,0.01452289,0.048538875,1.6423206398030745e-05,-0.010366244,0.06568703,0.007792725,0.0042802887,3.2,454.603759765625,7.5
39,0.8431967496871948,-0.7927571105957032,0.8618521690368652,-0.08379684448242197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035954107,0.029225064,0.087075084,0.0034722164,0.031218486,1.4780885430809576e-05,-0.0103475,0.06576352,0.007792902,0.004282035,4.0,454.603759765625,7.5
40,0.8368213772773743,-0.7935885620117187,0.8618538975715637,-0.08384117126464852,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04704977,0.02970709,0.09827722,0.017361116,0.049956687,1.3302796560310526e-05,-0.010330763,0.06583265,0.0077930624,0.0042836135,4.0,454.603759765625,7.5
41,0.8499834537506104,-0.7943411254882813,0.8618555665016174,-0.08388191223144537,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028516019,0.017264258,0.056567475,0.004629623,0.030678032,1.1972517313552089e-05,-0.0103158085,0.06589511,0.0074446304,0.002609849,4.0,454.603759765625,7.5
42,0.8459627628326416,-0.7950215148925781,0.8618571162223816,-0.08391921997070306,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035963893,0.020209812,0.065515116,0.011461902,0.03465836,1.077526558219688e-05,-0.0103024235,0.065951526,0.007444569,0.0026109158,4.0,454.603759765625,7.5
43,0.8413211703300476,-0.7956370544433593,0.8618585467338562,-0.08395347595214853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040987376,0.025110306,0.08164519,0.012189084,0.042244226,9.697739187686238e-06,-0.010290433,0.06600247,0.0074445135,0.0026118795,4.0,454.603759765625,7.5
44,0.8385970592498779,-0.7961930847167968,0.8618597984313965,-0.08398468017578131,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04143125,0.02579497,0.08213414,0.011816096,0.04317555,8.727965268917615e-06,-0.010279687,0.066048466,-0.008750076,0.0029596833,4.0,454.603759765625,7.5
45,0.8320272564888,-0.7966960144042969,0.8618609309196472,-0.08401336669921866,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055583023,0.029325517,0.093102515,0.0147409225,0.048613857,7.855168496462283e-06,-0.0102700405,0.06608998,0.0077936514,0.0042894846,2.9,454.603759765625,7.5
46,0.845089852809906,-0.7971501159667969,0.8618618249893188,-0.08403945922851563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03218425,0.023344614,0.07160151,0.004629623,0.03390436,7.069651564961533e-06,-0.010261382,0.06612744,-0.008749931,0.00296023,3.9,454.603759765625,7.5
47,0.8499137163162231,-0.7975602722167969,0.86186283826828,-0.08406333923339848,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0292315,0.023622232,0.070293106,0.0023148125,0.026368406,6.362686326610856e-06,-0.010253605,0.066161245,0.0074443384,0.0026148774,4.0,454.603759765625,7.5
48,0.8538945317268372,-0.7979299926757812,0.8618636727333069,-0.0840850067138672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034002386,0.01589723,0.060350303,0.013213533,0.03191007,5.726417612095247e-06,-0.010246614,0.06619175,0.007444306,0.0026154513,4.0,454.603759765625,7.5
49,0.8521624803543091,-0.7982641601562499,0.861864447593689,-0.0841048431396485,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035893,0.017147781,0.060046285,0.017361116,0.032593105,5.15377605552203e-06,-0.010240331,0.06621925,-0.0005494399,0.0027516005,3.9,454.603759765625,7.5
