epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.2435886859893799,0.5680000185966492,2.808349847793579,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20276624,0.25127894,0.8389904,0.003837471,0.118377015,0.00031381062290165574,0.33931085,0.45885023,4.8022895e-05,0.061593402,24.3,846.831787109375,11.8
11,1.0785404443740845,0.6309999823570251,3.130539894104004,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26392844,0.3482768,1.0787495,0.005624142,0.1267748,0.0002824295632308349,0.37024206,0.5082512,-0.00394992,0.042984914,24.3,846.831787109375,11.8
12,1.0907245874404907,0.6869999766349792,3.305276393890381,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.60525626,1.0276891,3.2861648,0.00666134,0.14536408,0.00025418660952709616,0.39962313,0.53475916,-0.0055307094,0.08312588,24.2,846.831787109375,11.8
13,1.0307509899139404,0.6949999928474426,3.3417489528656006,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.61023825,1.0026115,3.2574756,0.009615203,0.1519402,0.00022876793809700757,0.40124565,0.5190206,-0.008021644,0.11457154,24.2,846.831787109375,11.8
14,0.994775652885437,0.6769999861717224,3.1705291271209717,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.87307113,1.455756,4.6264343,0.012346156,0.18989104,0.00020589114428730683,0.3932894,0.516249,0.00034564149,0.07168717,24.2,846.831787109375,11.8
15,0.8842458128929138,0.7239999771118164,3.349942445755005,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33351353,0.4898479,1.549087,0.005978618,0.13804206,0.00018530203378759326,0.4057259,0.53694594,0.004767862,0.09151616,24.3,846.831787109375,11.8
16,0.7411727905273438,0.746999979019165,3.364408016204834,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29462856,0.39607683,1.2956694,0.004761334,0.13772383,0.00016677183302817866,0.41486636,0.54970723,0.0027254934,0.07001413,24.2,846.831787109375,11.8
17,0.6813704967498779,0.8169999718666077,3.606870651245117,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26108864,0.36939955,1.1923627,0.005110859,0.12354708,0.00015009464841568844,0.43614596,0.58474636,-0.0009868728,0.03118103,24.9,846.831787109375,11.8
18,0.5949850678443909,0.8640000224113464,3.699117422103882,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2898589,0.4074215,1.2038379,0.00470885,0.1343324,0.0001350851875031367,0.44433746,0.5985582,-0.00038267093,0.022395775,24.3,846.831787109375,11.8
19,0.5308757424354553,0.8859999775886536,3.8830618858337402,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37064436,0.5545257,1.6402417,0.0048814383,0.12265213,0.00012157666351413355,0.4540876,0.61084205,3.8551214e-05,0.02825909,24.3,846.831787109375,11.8
20,0.5188491940498352,0.8949999809265137,4.151473045349121,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37072024,0.5781275,1.8747628,0.005512591,0.12708685,0.00010941899454337544,0.4638928,0.62415683,-0.0022653963,0.07020057,24.3,846.831787109375,11.8
21,0.47347041964530945,0.8960000276565552,4.267733573913574,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25662643,0.3888717,1.405268,0.0056507704,0.12896927,9.847709443420172e-05,0.4736703,0.63848835,-0.005099411,0.07445159,24.3,846.831787109375,11.8
22,0.4429170489311218,0.902999997138977,4.15774393081665,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31678456,0.49709237,1.6867787,0.0053766137,0.118305594,8.862938630045391e-05,0.47795534,0.6437503,-0.0029032372,0.040659126,24.2,846.831787109375,11.8
23,0.40306124091148376,0.9300000071525574,4.12923002243042,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16400577,0.21296029,0.74458873,0.0036054973,0.11357344,7.976644701557234e-05,0.48163286,0.64659655,-0.00025184595,0.018404173,24.3,846.831787109375,11.8
24,0.369793176651001,0.9419999718666077,4.199505805969238,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18275404,0.23032431,0.7597641,0.0036251098,0.11540247,7.178980231401511e-05,0.48651952,0.652454,-0.0026581956,0.024598671,24.3,846.831787109375,11.8
25,0.3363763093948364,0.9520000219345093,4.302080154418945,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14160465,0.16551208,0.5359757,0.002930693,0.10132584,6.461082011810504e-05,0.49217376,0.6617491,-0.0016125288,0.022959849,24.2,846.831787109375,11.8
26,0.3168182969093323,0.9599999785423279,4.3747076988220215,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19827436,0.27895468,0.92645556,0.0029064696,0.106175706,5.8149741380475466e-05,0.4958865,0.6689907,-0.0026694182,0.02506123,24.3,846.831787109375,11.8
27,0.31053122878074646,0.9649999737739563,4.450366497039795,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25906864,0.3757184,1.2246186,0.0034765475,0.10199438,5.233476658759173e-05,0.4992377,0.6745466,0.00017763417,0.023114711,24.3,846.831787109375,11.8
28,0.2869253158569336,0.9700000286102295,4.506831645965576,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16476686,0.21639647,0.75291735,0.0029292204,0.096808515,4.7101289601414466e-05,0.50222355,0.6788869,-0.0017917329,0.024431905,24.3,846.831787109375,11.8
29,0.27373820543289185,0.972000002861023,4.5488386154174805,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2439413,0.36318317,1.1923584,0.0025887075,0.095903836,4.239116096869111e-05,0.5048636,0.6824948,-0.0018845793,0.020319114,24.3,846.831787109375,11.8
30,0.2612711191177368,0.9750000238418579,4.5928778648376465,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18206835,0.2495309,0.84871197,0.0026812828,0.095052004,3.815204618149437e-05,0.50734293,0.6859145,-0.0009678646,0.014772773,24.3,846.831787109375,11.8
31,0.25364720821380615,0.9760000109672546,4.630899906158447,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22973321,0.34111592,1.1075673,0.0028386181,0.09238449,3.4336842873017304e-05,0.50962996,0.6888839,-0.0009146696,0.014420242,24.2,846.831787109375,11.8
32,0.2475605458021164,0.9789999723434448,4.667647361755371,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2433564,0.37640998,1.2696207,0.0027328068,0.0912943,3.0903160222806036e-05,0.5117513,0.6916338,0.0011861032,0.032921102,9.8,846.831787109375,11.8
33,0.24038779735565186,0.9800000190734863,4.697221755981445,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18749307,0.2584933,0.8884935,0.002678736,0.09324887,2.7812844200525434e-05,0.5135459,0.6938793,-5.906506e-05,0.01991271,2.3,846.831787109375,11.8
34,0.23416021466255188,0.9829999804496765,4.7235493659973145,0.10899999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31510583,0.5269626,1.8030739,0.0029359483,0.08860265,2.5031560107890984e-05,0.5152006,0.6958649,-0.00039486215,0.017918048,2.3,846.831787109375,11.8
35,0.232991561293602,0.984000027179718,4.749975681304932,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1966461,0.29826355,1.0543152,0.0028362235,0.08915311,2.2528404588229024e-05,0.5167762,0.6977946,-0.00012385381,0.030065238,2.3,846.831787109375,11.8
36,0.23243270814418793,0.984000027179718,4.7736382484436035,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1926847,0.2661044,0.87473035,0.0023265458,0.089201696,2.0275563474569936e-05,0.51821375,0.69960475,-0.00021666713,0.016092496,9.4,846.831787109375,11.8
37,0.22769583761692047,0.9860000014305115,4.797189712524414,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13838123,0.16626017,0.49856263,0.0027554582,0.09068108,1.8248007290821987e-05,0.51958287,0.70148915,-0.0010128755,0.020485144,24.1,846.831787109375,11.8
38,0.2128569334745407,0.9869999885559082,4.82144832611084,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14100592,0.17740032,0.57928354,0.0020710626,0.081422895,1.6423206398030745e-05,0.5208713,0.7033154,-0.0005314163,0.017256193,24.2,846.831787109375,11.8
39,0.21135585010051727,0.9869999885559082,4.84512996673584,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.122762136,0.1409229,0.4736086,0.0019882754,0.080939785,1.4780885430809576e-05,0.52199364,0.7049619,0.0001921339,0.017049702,24.2,846.831787109375,11.8
40,0.2075294554233551,0.9869999885559082,4.86570930480957,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17525895,0.24373345,0.80316216,0.0019251921,0.075993195,1.3302796560310526e-05,0.5229471,0.70632786,-0.00036880036,0.011199697,24.3,846.831787109375,11.8
41,0.2012304812669754,0.9869999885559082,4.88393497467041,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10742704,0.12230687,0.3755127,0.0016820972,0.07387608,1.1972517313552089e-05,0.52379847,0.7075125,0.0007744716,0.02373158,24.3,846.831787109375,11.8
42,0.2062487006187439,0.9869999885559082,4.8984880447387695,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13084474,0.16140433,0.51396173,0.0018156389,0.074745856,1.077526558219688e-05,0.5245293,0.7085119,-0.00024259981,0.015401305,24.3,846.831787109375,11.8
43,0.19885294139385223,0.9869999885559082,4.911690711975098,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15640394,0.2183794,0.73245394,0.0015108245,0.073086694,9.697739187686238e-06,0.52520066,0.7094135,-0.0003321819,0.014067802,24.2,846.831787109375,11.8
44,0.19435879588127136,0.9879999756813049,4.923685550689697,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1669394,0.22962007,0.676057,0.0017031109,0.075051054,8.727965268917615e-06,0.5258083,0.7102227,-0.001895608,0.013979816,24.2,846.831787109375,11.8
45,0.1986195147037506,0.9879999756813049,4.9347991943359375,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13455337,0.17405434,0.59088814,0.001717339,0.073270455,7.855168496462283e-06,0.52636135,0.7109665,-6.381658e-05,0.02156307,24.3,846.831787109375,11.8
46,0.19125841557979584,0.9879999756813049,4.944340229034424,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10937998,0.119817,0.3820424,0.0015804388,0.07160925,7.069651564961533e-06,0.52685606,0.7116144,-0.0019945244,0.016456576,24.3,846.831787109375,11.8
47,0.2007697969675064,0.9890000224113464,4.953397274017334,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1393913,0.18563609,0.62627685,0.0016349053,0.07398546,6.362686326610856e-06,0.5273105,0.71222043,0.0012605157,0.022627028,25.0,846.831787109375,11.8
48,0.18809621036052704,0.9890000224113464,4.961404323577881,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15737759,0.2175197,0.6831324,0.0018881945,0.07267696,5.726417612095247e-06,0.52771306,0.7127571,-0.00063582195,0.01469047,24.2,846.831787109375,11.8
49,0.19058196246623993,0.9890000224113464,4.968879222869873,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.122166276,0.15069355,0.5247476,0.0016318867,0.07137291,5.15377605552203e-06,0.52809,0.713257,-0.001203346,0.018236162,24.2,846.831787109375,11.8
