epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.5711573362350464,0.75,0.7161135077476501,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18241167,0.22043952,0.6781265,0.02245967,0.05692752,0.0016677180421538651,0.24879247,0.11043306,-0.0038092348,0.0066317758,4.2,22.06787109375,11.5
17,0.56345134973526,0.75,0.7188831567764282,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.183149,0.22535013,0.6881389,0.018551975,0.05379973,0.0015009462484158575,0.2484312,0.11234358,-0.0023793147,0.0068896874,4.1,22.06787109375,11.5
18,0.5600743889808655,0.75,0.7219405174255371,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1817606,0.2234393,0.68238825,0.018514428,0.053316746,0.0013508516130968928,0.24804664,0.11436476,-0.004667914,0.007395917,4.1,22.06787109375,11.5
19,0.5638999938964844,0.75,0.7253041863441467,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18771107,0.24661538,0.7377246,0.0003661625,0.054781586,0.0012157664517872036,0.24763002,0.116492525,0.00096533104,0.0066654133,4.4,22.06787109375,11.5
20,0.5583249926567078,0.75,0.7290117740631104,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17527519,0.22107595,0.6688845,0.010650151,0.051534895,0.0010941897751763463,0.24717236,0.118726775,-0.0037988324,0.0064986227,4.2,22.06787109375,11.5
21,0.55353182554245,0.75,0.7330374717712402,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1782974,0.21107471,0.65216386,0.026777633,0.054039136,0.0009847708395682275,0.24681012,0.12106295,-0.002393007,0.0067862305,4.2,22.06787109375,11.5
22,0.5572517514228821,0.75,0.7372838854789734,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19057633,0.2342309,0.715992,0.017745212,0.05871665,0.0008862937451340258,0.24679856,0.12348969,-0.0023954983,0.0067674145,4.9,22.06787109375,11.5
23,0.5525948405265808,0.75,0.741990327835083,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17556071,0.21080044,0.6487975,0.022218984,0.05434367,0.0007976643915753812,0.24658072,0.12600228,-0.0023977351,0.006750724,5.6,22.06787109375,11.5
24,0.5509495735168457,0.75,0.7470797896385193,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17496946,0.20995976,0.64623857,0.02219911,0.05412007,0.0007178979576565325,0.2463662,0.12858658,-0.0023996865,0.006735888,5.8,22.06787109375,11.5
25,0.5523025393486023,0.75,0.7524627447128296,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18892884,0.231893,0.7088408,0.017685365,0.058083758,0.0006461081618908793,0.24636467,0.13122545,-0.0024014185,0.006722686,5.8,22.06787109375,11.5
26,0.5422811508178711,0.75,0.7585314512252808,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19199158,0.22570163,0.6979904,0.031171102,0.055451766,0.0005814973614178598,0.24564785,0.13391396,-0.004685637,0.0071800794,5.7,22.06787109375,11.5
27,0.5471869707107544,0.75,0.7647761702537537,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1858056,0.24355283,0.7304049,0.0023462093,0.05223697,0.0005233476462308317,0.24526194,0.13662273,-0.0024043545,0.006700438,5.7,22.06787109375,11.5
28,0.5459287762641907,0.75,0.7713017463684082,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17320769,0.20745724,0.6386191,0.022139529,0.05344448,0.0004710128763690591,0.24506624,0.13932337,-0.0046882518,0.007150772,5.6,22.06787109375,11.5
29,0.5462790727615356,0.7421875,0.7782557010650635,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16815786,0.20387757,0.6238529,0.018761646,0.05024982,0.0004239115834934637,0.24450245,0.14199305,-0.0046893735,0.0071384003,5.7,22.06787109375,11.5
30,0.5436806678771973,0.7421875,0.7853560447692871,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16408089,0.20078357,0.6131808,0.01627506,0.048590735,0.0003815204225247726,0.24412902,0.14462584,0.00095263927,0.006486528,6.3,22.06787109375,11.5
31,0.5457637310028076,0.7421875,0.7924596071243286,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17186917,0.21487859,0.65254325,0.011768438,0.05039248,0.0003433683828916401,0.24407572,0.14718705,0.00095214334,0.0064788866,6.5,22.06787109375,11.5
32,0.5447467565536499,0.7421875,0.7997568845748901,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16965224,0.21737722,0.654832,0.00591118,0.048573155,0.0003090315498411656,0.24375059,0.14966238,0.00095167925,0.0064720428,4.3,22.06787109375,11.5
33,0.5419313907623291,0.7421875,0.8070669770240784,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18404797,0.24094996,0.7226262,0.0024042039,0.051670957,0.00027812838961835954,0.24338366,0.15205112,0.00095127913,0.006465915,4.2,22.06787109375,11.5
34,0.5393651723861694,0.7421875,0.8142693042755127,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17158557,0.21360014,0.65021694,0.013780544,0.05020734,0.00025031555851455777,0.24322651,0.15431878,0.0009509511,0.006460429,4.2,22.06787109375,11.5
35,0.5452629327774048,0.75,0.8213115930557251,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16742182,0.20603478,0.6273928,0.014195066,0.04976369,0.00022528400004375725,0.24305552,0.15640786,-0.0024112235,0.0066480557,4.1,22.06787109375,11.5
36,0.5377313494682312,0.75,0.8283395171165466,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17227976,0.2026528,0.62664145,0.026576007,0.051825102,0.000202755605278071,0.24263252,0.15838341,-0.0046946392,0.0070812707,4.2,22.06787109375,11.5
37,0.5448662042617798,0.75,0.8347338438034058,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1761689,0.21168752,0.64945525,0.02002965,0.0545516,0.00018248004344059154,0.24279761,0.1601752,-0.00241217,0.006640717,4.2,22.06787109375,11.5
38,0.5394154191017151,0.75,0.8410301208496094,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16252294,0.19856836,0.6064535,0.01621903,0.048018374,0.00016423203778686004,0.2424769,0.16185185,-0.0024125837,0.006637603,4.8,22.06787109375,11.5
39,0.5373125076293945,0.75,0.8468367457389832,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17085037,0.21254303,0.6470162,0.013762396,0.04994542,0.00014780883793719113,0.24236049,0.16340265,0.0009496485,0.00644039,5.6,22.06787109375,11.5
40,0.5382879972457886,0.75,0.8524957299232483,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1678824,0.21072842,0.6376167,0.010362027,0.049042217,0.00013302795414347202,0.2417142,0.16478643,0.00094948884,0.00643753,5.7,22.06787109375,11.5
41,0.5356354117393494,0.75,0.857819676399231,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17074244,0.20568313,0.6302173,0.020706603,0.049762562,0.00011972515349043534,0.24106544,0.16602992,0.00094931613,0.006434957,5.7,22.06787109375,11.5
42,0.5365136861801147,0.75,0.8622801303863525,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1705642,0.21213132,0.64577013,0.013755526,0.04984366,0.00010775263945106417,0.24110365,0.16716087,-0.0046968837,0.007057204,5.6,22.06787109375,11.5
43,0.5403685569763184,0.75,0.8664572834968567,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16746168,0.19713384,0.60879236,0.024501495,0.051693246,9.697737550595775e-05,0.24100813,0.1681018,-0.0037792195,0.0062912563,5.7,22.06787109375,11.5
44,0.5380167365074158,0.75,0.8700934648513794,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1827256,0.23898633,0.7167592,0.0024491719,0.051248122,8.727963795536197e-05,0.24080129,0.16900295,0.00094893586,0.006428707,5.6,22.06787109375,11.5
45,0.5395202040672302,0.75,0.873624324798584,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16566387,0.20038258,0.61322606,0.018644571,0.049343094,7.85516735049896e-05,0.24040751,0.16972977,-0.0037788462,0.006287688,5.8,22.06787109375,11.5
46,0.540438175201416,0.75,0.8762801885604858,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17005162,0.21226896,0.6445696,0.01169758,0.04970576,7.0696507464163e-05,0.24075425,0.17039281,-0.0024146312,0.0066217626,6.5,22.06787109375,11.5
47,0.5303771495819092,0.75,0.879219114780426,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18826553,0.22247735,0.68704194,0.028597057,0.054549374,6.36268567177467e-05,0.24033286,0.17101493,-0.004697946,0.007046126,6.6,22.06787109375,11.5
48,0.5378890633583069,0.75,0.8812126517295837,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1763771,0.22930978,0.6890334,0.0033961649,0.04947191,5.726417366531678e-05,0.24056213,0.17154963,0.00094856956,0.0064229495,4.4,22.06787109375,11.5
49,0.5354007482528687,0.75,0.8830774426460266,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17016721,0.21155882,0.6440365,0.013745821,0.049702816,5.1537755643948914e-05,0.24070595,0.17201458,-0.0024150591,0.006618546,4.2,22.06787109375,11.5
