epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.270963668823242,0.11299999803304672,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013752111,0.014198893,0.05541866,0.0022998417,0.00957798,0.00031381062290165574,0.6962954,0.82954293,-8.875486e-06,0.0003251529,3.0,1259.19140625,23.6
11,2.2724478244781494,0.11500000208616257,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051645045,0.0036875473,0.012315675,0.0016252298,0.0044930256,0.0002824295632308349,0.69669616,0.8296424,-1.6223035e-05,0.0006114393,3.6,1259.19140625,23.6
12,2.2748305797576904,0.11500000208616257,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071085,0.005495322,0.018886957,0.0017010802,0.005929634,0.00025418660952709616,0.69712734,0.8297623,1.1486796e-06,0.00082685257,3.0,1259.19140625,23.6
13,2.273731231689453,0.11500000208616257,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051275254,0.0038667917,0.012572753,0.0013909956,0.0041654315,0.00022876793809700757,0.69742185,0.8298561,-9.271177e-06,0.0003341801,3.0,1259.19140625,23.6
14,2.271311044692993,0.11500000208616257,2.3025848865509033,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071965153,0.0058400165,0.019736826,0.0016775981,0.0055418126,0.00020589114428730683,0.6977191,0.82994366,7.718955e-10,3.1266786e-08,3.2,1259.19140625,23.5
15,2.27087664604187,0.11599999666213989,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036653744,0.002661004,0.010261101,0.0012204921,0.0032454282,0.00018530203378759326,0.69796693,0.82996,-4.1284972e-11,1.5491629e-09,3.2,1259.19140625,23.5
16,2.267812490463257,0.11599999666213989,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011702233,0.010066886,0.03520212,0.0023118567,0.008262549,0.00016677183302817866,0.6984327,0.8301407,-7.094746e-11,1.2904375e-09,3.0,1259.19140625,23.4
17,2.270838737487793,0.11599999666213989,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008101591,0.008540528,0.033179242,0.0017105826,0.00521994,0.00015009464841568844,0.69851565,0.8300684,4.81426e-10,2.2330548e-08,3.2,1259.19140625,23.4
18,2.270055055618286,0.11599999666213989,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008835172,0.008165492,0.031782016,0.0018581637,0.006352749,0.0001350851875031367,0.69865596,0.83009034,-5.7445966e-05,0.0007217154,3.0,1259.19140625,23.4
19,2.272284746170044,0.11599999666213989,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007779284,0.0072846483,0.028798025,0.0015484544,0.005484771,0.00012157666351413355,0.69882846,0.83014506,-2.9336943e-05,0.00053693476,3.1,1259.19140625,23.4
20,2.270958662033081,0.11599999666213989,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005998412,0.004352465,0.015712738,0.001733714,0.0052464604,0.00010941899454337544,0.6990648,0.8302434,-7.4751644e-10,2.3628728e-07,3.0,1259.19140625,23.4
21,2.2676901817321777,0.11699999868869781,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055603567,0.0046463353,0.016233092,0.0011952041,0.00399201,9.847709443420172e-05,0.6991962,0.8302147,0.0,0.0,3.1,1259.19140625,23.4
22,2.2660787105560303,0.11699999868869781,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060618934,0.004677547,0.015558891,0.0015774708,0.004790336,8.862938630045391e-05,0.69935864,0.8302504,-5.286271e-05,0.0007365465,3.0,1259.19140625,23.4
23,2.2698166370391846,0.11699999868869781,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086658,0.0074252295,0.025119487,0.0017561105,0.006208157,7.976644701557234e-05,0.6994605,0.8302431,-1.2070598e-05,0.00034340963,3.1,1259.19140625,23.4
24,2.272918224334717,0.11699999868869781,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044190683,0.003516426,0.013437637,0.0013600922,0.0036829181,7.178980231401511e-05,0.6995521,0.83023703,6.813613e-11,1.1064518e-08,3.0,1259.19140625,23.4
25,2.2745184898376465,0.11699999868869781,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034479692,0.0030766968,0.012652822,0.0010726866,0.0027826854,6.461082011810504e-05,0.69959784,0.8302366,-1.1160369e-11,1.2398026e-08,3.0,1259.19140625,23.4
26,2.2717325687408447,0.11699999868869781,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032876467,0.002535274,0.0089940475,0.0010082925,0.0026583448,5.8149741380475466e-05,0.6996355,0.8302374,3.7276902e-06,0.00025592573,3.7,1259.19140625,23.4
27,2.2641520500183105,0.11699999868869781,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019980837,0.0016247518,0.0059514935,0.0005319131,0.001635834,5.233476658759173e-05,0.6996709,0.8302382,3.488616e-08,1.9807862e-06,3.0,1259.19140625,23.4
28,2.2667958736419678,0.11699999868869781,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042503146,0.0035047391,0.0138844615,0.0013889367,0.0033764853,4.7101289601414466e-05,0.6997043,0.8302395,-5.171446e-05,0.00075540267,3.1,1259.19140625,23.4
29,2.262185573577881,0.11699999868869781,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035074695,0.0028916232,0.011157026,0.0011358797,0.002829153,4.239116096869111e-05,0.6997356,0.8302406,6.0220474e-11,1.0826553e-08,2.9,1259.19140625,23.4
30,2.265089511871338,0.11699999868869781,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030280177,0.0024346919,0.008611238,0.00096888794,0.0025253862,3.815204618149437e-05,0.6997653,0.83024204,0.0,0.0,3.0,1259.19140625,23.4
31,2.2689156532287598,0.11699999868869781,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025633955,0.001985636,0.006992498,0.0007409473,0.0022239713,3.4336842873017304e-05,0.69979334,0.8302437,3.290875e-10,2.4683638e-08,3.2,1259.19140625,23.4
32,2.27051043510437,0.11699999868869781,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002878423,0.0022222404,0.0078515615,0.0008773416,0.0024286131,3.0903160222806036e-05,0.6998196,0.8302454,0.0,0.0,3.0,1259.19140625,23.4
33,2.2721500396728516,0.11699999868869781,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004346815,0.0038350073,0.015527311,0.0012797356,0.0034305966,2.7812844200525434e-05,0.69984454,0.8302475,0.0,0.0,3.3,1259.19140625,23.4
34,2.272979259490967,0.11699999868869781,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029521557,0.0023078388,0.0088257305,0.00090188935,0.0025367332,2.5031560107890984e-05,0.6998678,0.8302496,-2.9116412e-05,0.00045706428,2.8,1259.19140625,23.5
35,2.2683322429656982,0.11800000071525574,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037447421,0.003056558,0.011780393,0.0011127156,0.0032905955,2.2528404588229024e-05,0.6998897,0.8302515,-5.9607595e-05,0.00083125336,2.6,1259.19140625,23.5
36,2.2734103202819824,0.11800000071525574,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014172819,0.0011476481,0.0038204663,0.00037959902,0.0011655618,2.0275563474569936e-05,0.6999099,0.8302534,2.523296e-10,1.469584e-08,3.2,1259.19140625,23.4
37,2.2670657634735107,0.11800000071525574,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036476997,0.0029271652,0.010308372,0.0012068003,0.0029399884,1.8248007290821987e-05,0.6999289,0.8302554,-1.2504857e-05,0.00036097932,3.1,1259.19140625,23.4
38,2.272305727005005,0.11800000071525574,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034292464,0.002686856,0.009935823,0.00097418495,0.002950593,1.6423206398030745e-05,0.699947,0.83025753,5.5105642e-11,1.0683252e-08,3.1,1259.19140625,23.4
39,2.271151304244995,0.11800000071525574,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004811719,0.0044219927,0.018003294,0.0012407989,0.003587475,1.4780885430809576e-05,0.69996405,0.8302596,6.323175e-07,2.8383134e-05,3.1,1259.19140625,23.4
40,2.2658259868621826,0.11800000071525574,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038660627,0.0030323428,0.010070606,0.0011605063,0.0033552402,1.3302796560310526e-05,0.69997984,0.8302616,6.4164345e-07,3.0944928e-05,3.0,1259.19140625,23.4
41,2.270019292831421,0.11800000071525574,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031298446,0.0027829013,0.011259801,0.0008680323,0.0024394689,1.1972517313552089e-05,0.6999945,0.8302635,2.449553e-10,1.4489477e-08,3.7,1259.19140625,23.4
42,2.267324924468994,0.11800000071525574,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00495401,0.004555939,0.018368723,0.0013425905,0.003861506,1.077526558219688e-05,0.7000082,0.8302654,6.6265875e-07,2.9695182e-05,3.0,1259.19140625,23.4
43,2.2709579467773438,0.11800000071525574,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029186402,0.002332699,0.00910852,0.0008301344,0.0024352097,9.697739187686238e-06,0.70002085,0.83026725,0.0,0.0,3.3,1259.19140625,23.4
44,2.274521589279175,0.11800000071525574,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036409397,0.002988097,0.011538689,0.0010267855,0.0031738696,8.727965268917615e-06,0.7000323,0.8302687,-4.5859124e-05,0.0010677939,3.1,1259.19140625,23.4
45,2.2728476524353027,0.11800000071525574,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032303447,0.0026746646,0.010578204,0.00094756717,0.002651068,7.855168496462283e-06,0.70004284,0.8302701,-4.5845507e-05,0.0010722867,3.0,1259.19140625,23.4
46,2.266310691833496,0.11800000071525574,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003939321,0.003215294,0.0120316595,0.0011568641,0.003433776,7.069651564961533e-06,0.7000526,0.83027136,-5.1069204e-05,0.00082271406,3.5,1259.19140625,23.4
47,2.27224063873291,0.11800000071525574,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004099649,0.003410036,0.012848864,0.0011496418,0.0034687705,6.362686326610856e-06,0.70006156,0.8302727,-5.108806e-05,0.0008253665,3.0,1259.19140625,23.4
48,2.2705676555633545,0.11800000071525574,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00271924,0.0020732647,0.0077508045,0.00078823307,0.0022980631,5.726417612095247e-06,0.70006996,0.83027375,9.371011e-06,0.0006188028,3.1,1259.19140625,23.4
49,2.26396107673645,0.11800000071525574,2.3025848865509033,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036340759,0.0030334555,0.010352517,0.0010734074,0.0028828254,5.15377605552203e-06,0.7000774,0.8302749,-1.8024858e-09,3.3228582e-06,3.2,1259.19140625,23.4
