epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.08258683234453201,-2.4692733764648436,0.08928892016410828,-3.0895935058593746,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009935097,0.015366284,0.046571,0.00095828786,0.0020311535,0.0002824295632308349,0.36555836,0.25421578,-0.0006367715,0.0030339635,4.6,62.92822265625,11.4
12,0.0821874812245369,-2.483329162597656,0.08874612301588058,-3.044403686523437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0075597838,0.012878817,0.038424313,0.00039983363,0.0009163163,0.00025418660952709616,0.35926035,0.24824254,-5.551544e-05,0.0019574887,4.7,62.92822265625,11.4
13,0.08124138414859772,-2.4765695190429686,0.08847811818122864,-3.168068237304688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0073409206,0.011595882,0.03509138,0.00065967726,0.0012831703,0.00022876793809700757,0.37428352,0.25766715,-7.7815166e-05,0.0017926026,4.7,62.92822265625,11.4
14,0.08060946315526962,-2.4781698608398437,0.08829654008150101,-3.1319506835937503,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008119297,0.009684895,0.030134417,0.0013457476,0.00280182,0.00020589114428730683,0.3801812,0.260939,-0.00085880206,0.0019222541,5.4,62.92822265625,11.4
15,0.08012403547763824,-2.476029968261719,0.08808645606040955,-3.1595819091796873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008016802,0.007824083,0.0240892,0.0019146788,0.0036715167,0.00018530203378759326,0.36851877,0.25490725,0.00011934916,0.0017249314,4.7,62.92822265625,11.4
16,0.0796307921409607,-2.477295227050781,0.08839971572160721,-3.0447271728515624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042725233,0.005882164,0.01820206,0.0004924273,0.0012022152,0.00016677183302817866,0.3625283,0.24446708,-0.00022255044,0.0015125454,4.7,62.92822265625,11.4
17,0.07963236421346664,-2.469595642089844,0.08821012824773788,-3.2182003784179685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046866736,0.006227703,0.01938776,0.0007008063,0.0013015524,0.00015009464841568844,0.38250843,0.2615463,0.0004297819,0.0019918366,4.7,62.92822265625,11.4
18,0.0794292464852333,-2.4736572265625,0.08823136240243912,-3.1427850341796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006001779,0.0060728416,0.019580428,0.0014007887,0.002650871,0.0001350851875031367,0.36949584,0.2566835,-0.00039014063,0.0017014297,4.2,62.92822265625,10.0
19,0.0796346515417099,-2.473421325683594,0.08830510824918747,-3.082733154296875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004891416,0.0048569585,0.015408531,0.0011986643,0.0021593145,0.00012157666351413355,0.37122744,0.25411674,-0.0006022167,0.0019118057,3.2,62.92822265625,11.3
20,0.07906465977430344,-2.440407409667969,0.08840633183717728,-3.228058471679687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005630267,0.0047982903,0.014861437,0.0016849121,0.0030763643,0.00010941899454337544,0.38257492,0.27257583,0.00018028311,0.00080651033,4.6,62.92822265625,11.4
21,0.0794256255030632,-2.45001953125,0.08834920078516006,-3.1392712402343754,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004046364,0.0037794167,0.011787398,0.0010751782,0.0019791508,9.847709443420172e-05,0.38908345,0.2619,-0.0009077384,0.001951535,4.7,62.92822265625,11.4
22,0.07888032495975494,-2.4255581665039063,0.0885569155216217,-3.133677062988281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0060252314,0.0037846086,0.015300424,0.0027303153,0.0048001874,8.862938630045391e-05,0.3814776,0.25936437,-0.00095728505,0.0019540016,4.7,62.92822265625,11.4
23,0.07912391424179077,-2.472308349609375,0.08877331763505936,-3.112229309082031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008823653,0.0063873385,0.026136955,0.0040550577,0.00656346,7.976644701557234e-05,0.3781068,0.25231457,8.604311e-05,0.0016577343,4.7,62.92822265625,11.4
24,0.0789685919880867,-2.450470275878906,0.08864409476518631,-3.129747924804687,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004517101,0.0038464188,0.012702869,0.0014781571,0.0025333874,7.178980231401511e-05,0.38494116,0.25949514,6.887841e-05,0.0017871361,4.7,62.92822265625,11.4
25,0.07938585430383682,-2.448628234863281,0.08877109736204147,-3.0611886596679687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028555267,0.002843469,0.008836852,0.0006796107,0.0012698983,6.461082011810504e-05,0.3693925,0.26221627,-0.00047867736,0.0015442257,4.7,62.92822265625,11.4
26,0.07921376824378967,-2.445076599121094,0.08867599070072174,-3.1490118408203127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0045856815,0.0038913565,0.01264352,0.0015011013,0.0025792718,5.8149741380475466e-05,0.39144492,0.26511154,-0.00044090496,0.0014794816,4.7,62.92822265625,11.4
27,0.07900408655405045,-2.4256756591796873,0.08867897093296051,-3.146057739257812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0061750226,0.004054255,0.014296942,0.0025695476,0.0044870614,5.233476658759173e-05,0.38241252,0.2455986,0.00045576497,0.0019112403,4.7,62.92822265625,11.4
28,0.07779034972190857,-2.456307678222656,0.08875755965709686,-3.151114501953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0047029066,0.0036404529,0.013030194,0.0017781871,0.002906329,4.7101289601414466e-05,0.3745466,0.26607347,-0.00012440485,0.0012968959,5.4,62.92822265625,11.4
29,0.0789775550365448,-2.4471530151367187,0.08893764019012451,-3.0993569946289066,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003508548,0.0029861059,0.00948559,0.0011132015,0.001874517,4.239116096869111e-05,0.37890613,0.24885608,0.0004967263,0.0022569897,4.7,62.92822265625,11.4
30,0.07827484607696533,-2.419369812011719,0.0888577327132225,-3.1465719604492186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029666433,0.002355633,0.007708355,0.00094099063,0.0017957531,3.815204618149437e-05,0.38357502,0.2581446,0.0006011771,0.00216266,4.7,62.92822265625,11.4
31,0.078788623213768,-2.434813232421875,0.08888384699821472,-3.0917333984375004,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025845692,0.0023649586,0.00705574,0.0006079809,0.001318866,3.4336842873017304e-05,0.37038064,0.25441465,-0.00010639876,0.001401968,4.7,62.92822265625,11.4
32,0.07857967913150787,-2.412996826171875,0.08889834582805634,-3.1349768066406254,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0024263717,0.0023482912,0.007552947,0.0004723251,0.001176052,3.0903160222806036e-05,0.38072482,0.26362008,0.00073508994,0.0016002568,4.7,62.92822265625,11.4
33,0.07859241217374802,-2.432212219238281,0.08894069492816925,-3.1627557373046873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005059761,0.0033557657,0.012881702,0.0022995993,0.0037014207,2.7812844200525434e-05,0.3840174,0.2678144,0.0003568647,0.0016980696,4.7,62.92822265625,11.4
34,0.0780717134475708,-2.4278878784179687,0.08893663436174393,-3.141873474121094,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0049047833,0.0035501386,0.011165157,0.0017668504,0.0031297193,2.5031560107890984e-05,0.3770473,0.255554,8.112211e-05,0.0015086652,4.7,62.92822265625,11.4
35,0.07822264730930328,-2.439669494628906,0.08903735876083374,-3.115984497070312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029292842,0.002702788,0.008182533,0.0008247644,0.0014017656,2.2528404588229024e-05,0.3883462,0.27215052,-0.0013363883,0.0025309145,4.7,62.92822265625,11.4
36,0.07829247415065765,-2.4218569946289064,0.08901290595531464,-3.1087130737304687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0060221395,0.0054228487,0.021790972,0.0026744385,0.004357984,2.0275563474569936e-05,0.36636153,0.2547597,-0.00023920994,0.0023781802,4.7,62.92822265625,11.4
37,0.07828754186630249,-2.406605224609375,0.0890113040804863,-3.150300598144531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005888479,0.0041010305,0.01713693,0.002901873,0.004513343,1.8248007290821987e-05,0.3870766,0.2659925,0.00021676192,0.0013990003,4.7,62.92822265625,11.4
38,0.07884592562913895,-2.4477764892578127,0.08913411945104599,-3.0976596069335933,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035141674,0.0030117494,0.009070167,0.0011305079,0.0018362226,1.6423206398030745e-05,0.38103005,0.25905195,-9.985152e-05,0.0014652542,4.7,62.92822265625,11.4
39,0.0780324637889862,-2.393402404785156,0.08907176554203033,-3.116560974121094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008583862,0.006275611,0.026390478,0.004433016,0.006370623,1.4780885430809576e-05,0.38019663,0.2655626,-0.00015197725,0.0012267813,4.7,62.92822265625,11.4
40,0.07757093757390976,-2.427828369140625,0.08907913416624069,-3.1041793823242188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0049082907,0.003992777,0.015686253,0.0021368272,0.003182765,1.3302796560310526e-05,0.37419403,0.2539944,-0.00021781886,0.0012735394,4.7,62.92822265625,11.4
41,0.07810016721487045,-2.41052734375,0.08909818530082703,-3.1147592163085935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032022435,0.0022067134,0.008059432,0.0012835399,0.0022937579,1.1972517313552089e-05,0.37787554,0.25227392,0.0002949718,0.0019575167,4.7,62.92822265625,11.4
42,0.07889650762081146,-2.4253985595703127,0.08910619467496872,-3.1372512817382816,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0029212963,0.002728041,0.0083730845,0.0008526388,0.0013851633,1.077526558219688e-05,0.39124262,0.26493216,0.00029888115,0.0016019006,4.7,62.92822265625,11.4
43,0.07862627506256104,-2.4129583740234377,0.08910636603832245,-3.1208712768554685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00303284,0.0025393316,0.0077330587,0.0010556546,0.0016890643,9.697739187686238e-06,0.37204546,0.2568228,0.00034810085,0.0020865244,4.7,62.92822265625,10.0
44,0.07845311611890793,-2.4203936767578127,0.08913236111402512,-3.110781555175781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0021969066,0.0017842407,0.0062986515,0.0008030265,0.0013855244,8.727965268917615e-06,0.3737151,0.2546201,-0.00015386837,0.0020278222,3.3,62.92822265625,11.7
45,0.07870472967624664,-2.403395690917969,0.08913906663656235,-3.118196105957031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0043966775,0.0029571382,0.010428389,0.0017316245,0.0030977745,7.855168496462283e-06,0.37383455,0.25214148,-0.00041686674,0.001479711,4.7,62.92822265625,11.4
46,0.07816721498966217,-2.4129827880859374,0.08914269506931305,-3.1255725097656253,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004610385,0.0032820548,0.013173535,0.0021616137,0.0033048415,7.069651564961533e-06,0.3680282,0.24808635,-0.00014838096,0.0013146842,4.7,62.92822265625,11.4
47,0.07844506949186325,-2.4193292236328126,0.08913065493106842,-3.129320678710937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002633898,0.0019805937,0.0065532755,0.0008778664,0.0016723112,6.362686326610856e-06,0.37084836,0.23951837,0.00012704908,0.00094444153,4.7,62.92822265625,11.4
48,0.07784727215766907,-2.4135394287109375,0.08915971964597702,-3.1263580322265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025458804,0.0021680202,0.007324077,0.00093709613,0.0014661652,5.726417612095247e-06,0.377507,0.25237766,-0.0003912021,0.0016933661,4.7,62.92822265625,11.4
49,0.07783568650484085,-2.4213934326171875,0.08916333317756653,-3.119848327636719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003973278,0.0025636726,0.010470409,0.001574057,0.0030945581,5.15377605552203e-06,0.37696964,0.2627347,0.0005066867,0.0018614099,4.7,62.92822265625,11.4
