epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0980513095855713,0.34583333134651184,1.098720908164978,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009398285,0.005107172,0.017479686,0.0037179221,0.0071535166,3.138105967082083e-05,0.17200503,0.011925129,-9.752805e-06,0.0025193281,4.7,961.78271484375,23.0
11,1.0978094339370728,0.32083332538604736,1.098717451095581,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009900583,0.0065461765,0.024373285,0.0038772747,0.0064413585,2.824295370373875e-05,0.17197143,0.011861207,2.8473316e-05,0.0030436423,4.8,961.78271484375,23.0
12,1.0975909233093262,0.32083332538604736,1.0987228155136108,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010781209,0.0060307886,0.01864608,0.004213102,0.0076718135,2.5418658333364876e-05,0.17196967,0.011890508,-2.2510636e-05,0.004970162,4.7,961.78271484375,23.0
13,1.0977574586868286,0.36250001192092896,1.098711609840393,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074199485,0.0043693436,0.014685723,0.003304704,0.005352649,2.2876792172610294e-05,0.17192686,0.011675691,4.54072e-05,0.0015255698,4.8,961.78271484375,23.0
14,1.0983123779296875,0.3333333432674408,1.098706603050232,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01965792,0.013253605,0.049471,0.007653934,0.0123399235,2.0589113773894496e-05,0.1718884,0.011555278,-4.5318775e-05,0.005280696,4.7,961.78271484375,23.0
15,1.0976669788360596,0.3333333432674408,1.0987017154693604,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071363025,0.0037825634,0.012507639,0.0028083227,0.0054243333,1.8530202396505047e-05,0.17188011,0.011484311,5.9600774e-05,0.0073840856,4.7,961.78271484375,23.0
16,1.098494291305542,0.34583333134651184,1.0987019538879395,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015511045,0.009916667,0.03562265,0.0062141293,0.010151451,1.667718133830931e-05,0.17187007,0.011451355,0.00014700326,0.0062708594,4.7,961.78271484375,23.0
17,1.0978929996490479,0.3791666626930237,1.0987099409103394,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013306911,0.008601737,0.03136013,0.0051269936,0.008593508,1.5009462549642194e-05,0.17186177,0.011503352,-3.4165091e-06,0.006960678,6.1,961.78271484375,23.0
18,1.098902940750122,0.34583333134651184,1.098711609840393,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014544733,0.008411693,0.025616806,0.0043313648,0.010655243,1.3508516622096067e-05,0.17185168,0.011533478,0.000102043654,0.0057226964,4.7,961.78271484375,23.0
19,1.098129391670227,0.3583333194255829,1.0987077951431274,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009662894,0.0057624998,0.020021386,0.0037289797,0.0065419804,1.2157664878031938e-05,0.17184936,0.011495079,3.308373e-05,0.0058984393,4.7,961.78271484375,23.0
20,1.097304105758667,0.36666667461395264,1.098710536956787,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009753779,0.0054096156,0.017444953,0.003737781,0.0071644355,1.0941898472083266e-05,0.17186126,0.011511738,1.738347e-06,0.0025596838,4.7,961.78271484375,23.0
21,1.0973966121673584,0.3583333194255829,1.0987136363983154,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013294138,0.007599091,0.024321312,0.0048588202,0.009354389,9.847708952293033e-06,0.17185074,0.011552116,-2.6979624e-05,0.0021097455,4.7,961.78271484375,23.0
22,1.0980850458145142,0.3541666567325592,1.0987131595611572,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022898622,0.015134344,0.05453475,0.008541413,0.014863612,8.862937647791114e-06,0.17183666,0.011564523,3.922204e-05,0.0032477216,4.8,961.78271484375,23.0
23,1.0976837873458862,0.34166666865348816,1.0987145900726318,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011372739,0.0063154437,0.019663634,0.0038978697,0.008349929,7.976643883012003e-06,0.17183372,0.011578402,0.00014782543,0.007619486,4.7,961.78271484375,23.0
24,1.0979143381118774,0.34583333134651184,1.0987169742584229,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012111476,0.006767185,0.02205699,0.004066025,0.009077671,7.178979740274372e-06,0.17184785,0.011626376,1.1637161e-05,0.003504223,4.7,961.78271484375,23.0
25,1.0970525741577148,0.36250001192092896,1.0987180471420288,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065685883,0.0039422316,0.015027026,0.0024208643,0.00441938,6.461081602537889e-06,0.17185768,0.01169888,-5.129209e-05,0.0015000503,4.7,961.78271484375,23.0
26,1.097723364830017,0.3791666626930237,1.0987203121185303,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106385145,0.0061511877,0.018661302,0.0035297736,0.0077063944,5.814973565065884e-06,0.17187265,0.011763671,-7.899425e-06,0.003955095,4.8,961.78271484375,23.0
27,1.0976561307907104,0.38333332538604736,1.0987207889556885,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0165117,0.0099088065,0.03430017,0.0065816483,0.011299839,5.233476167632034e-06,0.17188582,0.0118109295,4.9474176e-05,0.0059410203,4.7,961.78271484375,23.0
28,1.0977212190628052,0.34166666865348816,1.0987192392349243,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010100458,0.005796967,0.019816285,0.0038305772,0.008030578,4.710128632723354e-06,0.17188978,0.011818557,5.6773366e-05,0.0017228732,4.8,961.78271484375,23.0
29,1.0975581407546997,0.34166666865348816,1.0987162590026855,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008593059,0.0049104863,0.015554123,0.0032231482,0.0058905534,4.2391156057419724e-06,0.17188674,0.011781968,6.208748e-06,0.004791095,4.7,961.78271484375,23.0
30,1.0981734991073608,0.32083332538604736,1.0987147092819214,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019115875,0.011058729,0.03572855,0.007919985,0.013467086,3.815204127022298e-06,0.17187725,0.0117532285,0.00018493991,0.005829478,4.7,961.78271484375,23.0
31,1.0980030298233032,0.3541666567325592,1.0987136363983154,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008626461,0.005419762,0.020415694,0.003340401,0.0055859555,3.4336838780291147e-06,0.17186902,0.011735005,4.943693e-05,0.005690685,4.8,961.78271484375,23.0
32,1.0986326932907104,0.3333333432674408,1.0987118482589722,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007405172,0.0038909859,0.013153758,0.0028658912,0.0056108446,3.09031540837168e-06,0.17185959,0.011708862,3.4234832e-05,0.0039339745,4.7,961.78271484375,23.0
33,1.097445011138916,0.3333333432674408,1.0987091064453125,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0098382095,0.005570004,0.017928096,0.003849747,0.0068221632,2.781283887998143e-06,0.17185226,0.011671314,7.804526e-06,0.0026679947,4.7,961.78271484375,23.0
34,1.0978450775146484,0.34583333134651184,1.098706841468811,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018201362,0.010662305,0.033276826,0.006109712,0.012484294,2.5031555196619593e-06,0.17185155,0.011649425,5.8127864e-07,0.005957124,4.8,961.78271484375,23.0
35,1.097782850265503,0.36666667461395264,1.098705768585205,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018838411,0.011590257,0.039733768,0.0069202767,0.012423918,2.25283988584124e-06,0.17185391,0.011653433,1.5484307e-05,0.0032486506,4.7,961.78271484375,23.0
36,1.0972239971160889,0.34583333134651184,1.0987063646316528,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072592013,0.003875819,0.013795999,0.0029809799,0.005705783,2.0275559791116393e-06,0.17186226,0.01166724,-2.7786551e-05,0.007880205,4.7,961.78271484375,23.0
37,1.0971968173980713,0.3499999940395355,1.098705768585205,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014108973,0.008775968,0.031963672,0.0054623215,0.009412155,1.8248004835186294e-06,0.17186426,0.011665884,1.4680627e-05,0.008412522,4.8,961.78271484375,23.0
38,1.0969470739364624,0.3333333432674408,1.098705768585205,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014271121,0.008142422,0.025560308,0.005556486,0.009753255,1.6423204556303972e-06,0.17186433,0.011663818,-3.0225401e-05,0.0026527538,4.7,961.78271484375,23.0
39,1.0981171131134033,0.2874999940395355,1.098705768585205,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083616795,0.0045038164,0.015714709,0.0033692343,0.006118411,1.4780884612264344e-06,0.17186137,0.011654179,7.854119e-05,0.003999508,4.7,961.78271484375,23.0
40,1.0981134176254272,0.34583333134651184,1.0987050533294678,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01058137,0.00613318,0.02089324,0.003916423,0.0076615363,1.3302796560310525e-06,0.17185725,0.011634282,0.00012487647,0.008301193,4.7,961.78271484375,23.0
41,1.0971592664718628,0.3541666567325592,1.098704218864441,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009275657,0.005070683,0.01809191,0.0033035749,0.006916521,1.1972517313552089e-06,0.17185563,0.011620918,0.00012223904,0.008139895,4.7,961.78271484375,23.0
42,1.0973803997039795,0.3499999940395355,1.0987037420272827,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010030093,0.0055893366,0.019114712,0.003094729,0.0073731695,1.0775265991469497e-06,0.17185585,0.011610429,8.130512e-06,0.0059153717,4.7,961.78271484375,23.0
43,1.0974395275115967,0.34166666865348816,1.0987037420272827,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011878731,0.006881927,0.02303651,0.0048940326,0.008108002,9.697739187686238e-07,0.17185771,0.01160974,-1.1645864e-06,0.004037983,4.7,961.78271484375,23.0
44,1.0974730253219604,0.3333333432674408,1.098703145980835,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024833923,0.014917522,0.049245913,0.008998683,0.016735056,8.72796567819023e-07,0.17185855,0.011599891,1.2951666e-05,0.005636845,4.7,961.78271484375,23.0
45,1.0977100133895874,0.3375000059604645,1.0987027883529663,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006033236,0.003199093,0.010421612,0.0026278524,0.0043125874,7.855169315007515e-07,0.1718587,0.011593674,-6.8099653e-06,0.006681954,4.7,961.78271484375,23.0
46,1.0977094173431396,0.34583333134651184,1.098702311515808,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007331173,0.004002079,0.012688432,0.003057356,0.00531472,7.069652383506764e-07,0.17185818,0.011588529,3.0717754e-05,0.002979771,6.2,961.78271484375,23.0
47,1.096468210220337,0.3916666805744171,1.0987021923065186,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015016587,0.00894922,0.030719956,0.005679572,0.010201125,6.362687145156087e-07,0.1718593,0.011590193,-0.000100414734,0.004326758,4.8,961.78271484375,23.0
48,1.0977610349655151,0.34583333134651184,1.09870183467865,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015062043,0.008885356,0.028772434,0.005425931,0.010284773,5.726418635276787e-07,0.17186022,0.011588949,-2.1673932e-05,0.0032281368,4.8,961.78271484375,23.0
49,1.0973803997039795,0.34583333134651184,1.0987012386322021,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007912318,0.004520883,0.015910203,0.0031034271,0.006359408,5.153776669430954e-07,0.1718591,0.011583012,-0.00010263146,0.009884754,4.8,961.78271484375,23.0
