epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,171898976.0,0.671875,191836832.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,86179070.0,67377200.0,222214980.0,13538841.0,81730616.0,3.138105967082083e-05,0.22609861,0.11257854,11794155.0,3551581.5,6.3,55.622802734375,13.6
11,177061792.0,0.671875,191993632.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,89547910.0,68157780.0,224616220.0,14782856.0,86386250.0,2.824295370373875e-05,0.22629213,0.1148184,13046801.0,3796080.0,4.1,55.622802734375,13.6
12,168868112.0,0.671875,192288608.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,89099340.0,67548130.0,224977280.0,14655531.0,87598000.0,2.5418658333364876e-05,0.22665927,0.11720879,12991047.0,3898887.5,3.8,55.622802734375,13.6
13,162096496.0,0.6796875,192656880.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,86941760.0,68704970.0,229468100.0,13725338.0,83127370.0,2.2876792172610294e-05,0.22711638,0.11975318,11657237.0,3519516.0,4.0,55.622802734375,13.6
14,167769872.0,0.6796875,193028656.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,87171980.0,66171570.0,218856800.0,14288857.0,84678680.0,2.0589113773894496e-05,0.22757895,0.12245275,12901011.0,3879875.5,5.3,55.622802734375,13.6
15,166567328.0,0.6796875,193379280.0,0.453125,0,1,1,0,0,1,1,1,1,1,0,0,False,85070216.0,64995040.0,212924700.0,13727682.0,81517160.0,1.8530202396505047e-05,0.22801399,0.12530906,11581392.0,3501538.5,5.3,55.622802734375,13.6
16,159246400.0,0.6953125,193886416.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,84877780.0,64729944.0,214753170.0,13618332.0,82940536.0,1.667718133830931e-05,0.22863984,0.12832461,11547952.0,3493574.2,5.3,55.622802734375,13.6
17,167498976.0,0.703125,194354496.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,91286984.0,69101440.0,230633710.0,15492133.0,89210860.0,1.5009462549642194e-05,0.22921602,0.13149415,12791691.0,3856664.0,5.6,55.622802734375,13.6
18,163120976.0,0.7109375,194808192.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,84473660.0,64398820.0,210930240.0,13681176.0,81368890.0,1.3508516622096067e-05,0.22976704,0.13481371,11489326.0,3479562.2,6.1,55.622802734375,13.6
19,165519264.0,0.7109375,195343072.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,90952664.0,68766984.0,229542140.0,15467637.0,88846740.0,1.2157664878031938e-05,0.23041347,0.13827589,12733738.0,3844303.5,4.1,55.622802734375,13.6
20,152113136.0,0.7109375,195932896.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,83796600.0,66051524.0,219616830.0,13165112.0,81317496.0,1.0941898472083266e-05,0.23110999,0.14186965,12747632.0,3733376.5,3.8,55.622802734375,13.6
21,160642720.0,0.71875,196452048.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,84016180.0,63946428.0,209423790.0,13641595.0,81242376.0,9.847708952293033e-06,0.23171264,0.14557801,12726783.0,3729108.0,3.8,55.622802734375,13.6
22,156141936.0,0.71875,197134096.0,0.453125,0,1,1,0,0,1,1,1,1,1,0,0,False,83890984.0,64224228.0,212437390.0,13531647.0,81833640.0,8.862937647791114e-06,0.23249398,0.14938578,11400239.0,3458164.2,5.2,55.622802734375,13.6
23,159366528.0,0.7265625,197692512.0,0.453125,0,1,1,0,0,1,1,1,1,1,0,0,False,83776300.0,63704080.0,208615120.0,13623804.0,81192080.0,7.976643883012003e-06,0.23311163,0.15326641,13056960.0,4052471.5,5.4,55.622802734375,13.6
24,164467072.0,0.7265625,198168848.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,89003060.0,68249920.0,225552590.0,14870333.0,87861256.0,7.178979740274372e-06,0.23361523,0.15719686,12675022.0,3718548.2,5.3,55.622802734375,13.6
25,158358704.0,0.7265625,198747936.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,83580160.0,63510540.0,207972050.0,13606460.0,81137640.0,6.461081602537889e-06,0.2342172,0.16114862,12660880.0,3715670.2,5.6,55.622802734375,13.6
26,150564656.0,0.7265625,199562304.0,0.453125,0,1,1,0,0,1,1,1,1,1,0,0,False,84754296.0,66522380.0,222122940.0,13541819.0,81085990.0,5.814973565065884e-06,0.23505686,0.16509685,11339863.0,3443594.8,6.1,55.622802734375,13.6
27,157530208.0,0.7265625,200143360.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,83416960.0,63347170.0,207428140.0,13593620.0,81098860.0,5.233476167632034e-06,0.2356087,0.16900244,11328171.0,3440768.0,4.2,55.622802734375,13.6
28,157463568.0,0.734375,200588000.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,84404210.0,65389816.0,214394220.0,13594174.0,81716820.0,4.710128632723354e-06,0.2359754,0.17284083,12625977.0,3708580.0,3.8,55.622802734375,13.6
29,154536000.0,0.7421875,201358816.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,86285210.0,64821730.0,215876260.0,14403583.0,84806296.0,4.2391156057419724e-06,0.23670168,0.17657337,11308051.0,3435896.2,3.9,55.622802734375,13.6
30,151013904.0,0.75,202033200.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,81279544.0,62087252.0,204010320.0,12984100.0,78996230.0,3.815204127022298e-06,0.23727445,0.18018776,11299425.0,3433805.8,5.3,55.622802734375,13.6
31,156613712.0,0.75,202423264.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,84236570.0,65224136.0,213846380.0,13579967.0,81667100.0,3.4336838780291147e-06,0.23750785,0.18366197,11291634.0,3431915.2,5.3,55.622802734375,13.6
32,157871360.0,0.75,202778800.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,85885640.0,64992776.0,213798720.0,14316050.0,84714300.0,3.09031540837168e-06,0.23771138,0.1869551,12540346.0,3802705.8,5.5,55.622802734375,13.6
33,155611744.0,0.75,203423104.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,84900410.0,63917630.0,211360350.0,14108937.0,84118104.0,2.781283887998143e-06,0.23820828,0.19007495,12533497.0,3801219.2,5.5,55.622802734375,13.6
34,159514496.0,0.75,203641120.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,86129850.0,65839980.0,216030930.0,14220181.0,84218920.0,2.5031555196619593e-06,0.23823616,0.19300319,12581143.0,3699480.5,6.1,55.622802734375,13.6
35,155258016.0,0.7578125,204235072.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,84825130.0,63843750.0,211114220.0,14102393.0,84096940.0,2.25283988584124e-06,0.23866448,0.1957283,12521745.0,3798664.5,5.9,55.622802734375,13.7
36,157131136.0,0.7578125,204717136.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,86567864.0,66135140.0,219227970.0,14443473.0,85807280.0,2.0275559791116393e-06,0.23896174,0.19826278,12516715.0,3797570.2,5.8,55.622802734375,13.7
37,156994032.0,0.7578125,205169744.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,86539576.0,66107308.0,219135550.0,14441064.0,85778290.0,1.8248004835186294e-06,0.23922963,0.20059267,11258495.0,3423864.0,4.2,55.622802734375,13.7
38,153410736.0,0.7578125,205401360.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,82308400.0,62823960.0,205352830.0,13344055.0,79908440.0,1.6423204556303972e-06,0.23927575,0.2027033,12563371.0,3695870.2,5.1,55.622802734375,13.7
39,153013584.0,0.7578125,205752960.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,82671500.0,62067010.0,203777870.0,13585547.0,81496840.0,1.4780884612264344e-06,0.23947193,0.2046113,12504400.0,3794885.2,5.4,55.622802734375,13.7
40,149697680.0,0.7578125,206066752.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,82077930.0,63965856.0,210490980.0,13060038.0,79471944.0,1.3302796560310525e-06,0.23959485,0.20635317,11248209.0,3421357.5,5.4,55.622802734375,13.7
41,156629168.0,0.7578125,206110768.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,85634264.0,64747532.0,212999860.0,14292359.0,84640490.0,1.1972517313552089e-06,0.2395203,0.20788935,12498080.0,3793505.2,5.5,55.622802734375,13.7
42,151257232.0,0.7578125,206447008.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,82492584.0,63722290.0,209898000.0,13227798.0,80512000.0,1.0775265991469497e-06,0.23969397,0.20929652,12551616.0,3693478.2,6.2,55.622802734375,13.7
43,156703136.0,0.7578125,206591296.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,86064570.0,66491830.0,219500780.0,14142200.0,85175150.0,9.697739187686238e-07,0.2397056,0.21055135,12921936.0,4022622.2,4.3,55.622802734375,13.7
44,158135616.0,0.7578125,206656784.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,86347260.0,64980356.0,214196160.0,14521528.0,85655010.0,8.72796567819023e-07,0.23970422,0.21162625,12490749.0,3791900.5,3.8,55.622802734375,13.7
45,154280816.0,0.7578125,206987584.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,84616040.0,63637670.0,210427330.0,14084633.0,84041200.0,7.855169315007515e-07,0.23995787,0.21257938,11236813.0,3418575.8,4.0,55.622802734375,13.7
46,160031680.0,0.7578125,206957552.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,88165570.0,67409400.0,222787250.0,14802676.0,87681560.0,7.069652383506764e-07,0.23986511,0.21342742,12916576.0,4021421.2,5.1,55.622802734375,13.7
47,158268080.0,0.7578125,206858208.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,85887030.0,65599360.0,215247070.0,14199664.0,84161560.0,6.362687145156087e-07,0.23971339,0.21415669,12485385.0,3790725.5,5.3,55.622802734375,13.7
48,141619744.0,0.7578125,207588976.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,85478290.0,68668510.0,231391950.0,13578670.0,77413520.0,5.726418635276787e-07,0.24029304,0.21481761,11232335.0,3417481.8,5.5,55.622802734375,13.7
49,150596368.0,0.7578125,207908880.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,82710580.0,63057136.0,208516720.0,13431524.0,81462300.0,5.153776669430954e-07,0.24053973,0.21538195,12912650.0,4020539.5,5.5,55.622802734375,13.7
