epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.4001844525337219,0.8629999756813049,1.5862447023391724,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12758222,0.10457923,0.2869247,0.013285708,0.1253128,0.00018530203378759326,0.20477934,0.6763411,-0.00023298523,0.010688113,3.0,87.994140625,6.9
16,0.349276065826416,0.8920000195503235,1.6778578758239746,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12674989,0.11020239,0.30002856,0.006590309,0.11539021,0.00016677183302817866,0.20602018,0.71937144,-0.00042597932,0.00954797,3.0,87.994140625,6.8
17,0.2999849319458008,0.9039999842643738,1.7624706029891968,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122305736,0.10943653,0.30853662,0.0035145923,0.11315359,0.00015009464841568844,0.20105931,0.75777274,-6.134668e-05,0.008393488,3.0,87.994140625,7.0
18,0.260252982378006,0.9319999814033508,1.838344693183899,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1255884,0.113117516,0.3203226,0.0052494057,0.111151196,0.0001350851875031367,0.20034656,0.79636204,-0.00029254603,0.008646077,3.0,87.994140625,7.0
19,0.222386434674263,0.9480000138282776,1.9089034795761108,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12986448,0.12546673,0.3749006,0.007846357,0.10790457,0.00012157666351413355,0.20519048,0.8283733,-0.00022809194,0.0076853284,3.0,87.994140625,7.0
20,0.2110537439584732,0.9580000042915344,1.9897422790527344,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118291415,0.11124399,0.31153375,0.0025107677,0.09739309,0.00010941899454337544,0.2064593,0.85766274,-0.00014165825,0.008714078,3.0,87.994140625,6.9
21,0.17324233055114746,0.9610000252723694,2.0517008304595947,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12200897,0.10885424,0.29386643,0.010911243,0.09808234,9.847709443420172e-05,0.2082963,0.8955379,-0.00039624135,0.0060644555,3.0,87.994140625,6.9
22,0.15937815606594086,0.972000002861023,2.110038995742798,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10040892,0.09146828,0.2627812,0.0043805307,0.08775322,8.862938630045391e-05,0.20856294,0.9212258,-3.5615528e-06,0.0045469897,3.3,87.994140625,7.0
23,0.148562490940094,0.9729999899864197,2.158998489379883,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09357952,0.08104173,0.22554933,0.007837413,0.08458743,7.976644701557234e-05,0.20809926,0.94283336,-0.00022082777,0.0069918474,3.0,87.994140625,7.0
24,0.12905456125736237,0.9789999723434448,2.228116989135742,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09998708,0.092441626,0.26279354,0.00510359,0.08050274,7.178980231401511e-05,0.21282631,0.97012657,-0.00011051394,0.00454427,3.1,87.994140625,7.0
25,0.12526549398899078,0.9750000238418579,2.2334237098693848,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10013153,0.089238025,0.23551524,0.0070251874,0.08211067,6.461082011810504e-05,0.20964563,0.977076,-0.00013120641,0.0064405436,3.0,87.994140625,7.0
26,0.10540186613798141,0.9890000224113464,2.2740771770477295,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08384786,0.07692926,0.22067675,0.003167534,0.07248555,5.8149741380475466e-05,0.21124583,0.99360365,-0.0001170473,0.003681479,3.0,88.153564453125,6.9
27,0.10630171746015549,0.9760000109672546,2.3042423725128174,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090232335,0.08580941,0.25222352,0.0055810483,0.07263566,5.233476658759173e-05,0.21361756,1.0038888,-0.00037043897,0.006963768,3.0,88.153564453125,6.8
28,0.10535427182912827,0.9869999885559082,2.3532776832580566,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095490076,0.092444085,0.26378965,0.005990348,0.0725909,4.7101289601414466e-05,0.21326688,1.0212533,-0.00015831387,0.0049892464,3.0,88.153564453125,7.0
29,0.09195385873317719,0.9869999885559082,2.368584632873535,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088703394,0.08322319,0.23834476,0.0046105273,0.07139252,4.239116096869111e-05,0.21303841,1.0318493,6.3545355e-07,0.00401155,3.3,88.153564453125,7.0
30,0.08898964524269104,0.9879999756813049,2.411273717880249,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078349076,0.07139723,0.19680132,0.004508234,0.064187385,3.815204618149437e-05,0.21377996,1.0440537,-8.784705e-06,0.0073423265,3.0,88.153564453125,7.0
31,0.084834985435009,0.9869999885559082,2.418541669845581,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08531,0.083986774,0.24345493,0.0040833303,0.06404329,3.4336842873017304e-05,0.21560341,1.048842,-0.00014037451,0.0068844645,3.0,88.153564453125,7.0
32,0.07867436110973358,0.9919999837875366,2.4449479579925537,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075749144,0.06983527,0.20035498,0.0040674726,0.062018383,3.0903160222806036e-05,0.21508121,1.0601634,2.6093594e-05,0.0033426404,3.0,88.153564453125,6.9
33,0.07844215631484985,0.9919999837875366,2.4571688175201416,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07510828,0.07165126,0.2013453,0.0014058677,0.058669057,2.7812844200525434e-05,0.21448603,1.0642235,-0.00012518077,0.006979716,3.0,88.153564453125,7.0
34,0.07463151961565018,0.9900000095367432,2.4750993251800537,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076649666,0.07584303,0.22253662,0.0027180738,0.059780538,2.5031560107890984e-05,0.21508619,1.0681623,-0.00014138709,0.0066574076,3.0,88.153564453125,7.0
35,0.07309601455926895,0.9929999709129333,2.4882874488830566,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07478715,0.07086005,0.20164286,0.0026400974,0.05980411,2.2528404588229024e-05,0.21533164,1.0744072,-0.00011879055,0.0058426666,3.0,88.153564453125,7.0
36,0.07016080617904663,0.9919999837875366,2.504878520965576,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07849054,0.07289794,0.20712377,0.0059420806,0.06214975,2.0275563474569936e-05,0.21522114,1.0810122,-1.9340889e-05,0.0047851293,3.3,88.153564453125,7.0
37,0.06799102574586868,0.996999979019165,2.5369837284088135,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07490741,0.071299285,0.1999445,0.0025227838,0.058968026,1.8248007290821987e-05,0.21619236,1.0871285,-0.00015445647,0.0027770402,3.0,88.153564453125,6.9
38,0.06444370001554489,0.9929999709129333,2.5404052734375,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067045294,0.06382556,0.18480064,0.0028587254,0.055367783,1.6423206398030745e-05,0.21619964,1.0916042,-9.8524346e-05,0.0033979132,3.0,88.153564453125,6.9
39,0.06332134455442429,0.9950000047683716,2.545860767364502,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06343215,0.059188064,0.17135753,0.0030092546,0.05418822,1.4780885430809576e-05,0.21644461,1.0949056,-8.8680055e-05,0.0032181493,3.0,88.153564453125,7.0
40,0.06410186737775803,0.9940000176429749,2.5502564907073975,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06542954,0.060648635,0.16901629,0.0019134694,0.054346956,1.3302796560310526e-05,0.21585411,1.0981933,-6.733091e-05,0.0059133214,3.0,88.153564453125,7.0
41,0.06188223138451576,0.9959999918937683,2.5554044246673584,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061128534,0.05512491,0.15571941,0.0026641071,0.05528843,1.1972517313552089e-05,0.21622157,1.1025515,-6.347701e-05,0.0056516663,3.0,88.153564453125,7.0
42,0.060447148978710175,0.9940000176429749,2.567765235900879,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06264061,0.05789316,0.1625106,0.0014424581,0.053337295,1.077526558219688e-05,0.21688777,1.1068525,-0.00013101417,0.006217157,3.0,88.153564453125,7.0
43,0.06052063778042793,0.9980000257492065,2.577275276184082,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07139012,0.0703599,0.20011546,0.0028714454,0.051619772,9.697739187686238e-06,0.21659482,1.1101875,-5.4224947e-05,0.0059659444,3.0,88.153564453125,6.9
44,0.06094301864504814,0.996999979019165,2.5838229656219482,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06737475,0.06489397,0.18443227,0.002400365,0.05219425,8.727965268917615e-06,0.21699622,1.1118939,-1.10635165e-05,0.003225385,3.3,88.153564453125,7.0
45,0.05651082843542099,0.996999979019165,2.5906217098236084,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058747243,0.05193146,0.14617036,0.0035512256,0.051958617,7.855168496462283e-06,0.21748841,1.1139306,-5.332375e-05,0.0030126455,3.0,88.153564453125,7.0
46,0.06020507588982582,0.9959999918937683,2.5964667797088623,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064051904,0.06326772,0.17925265,0.00041399724,0.049220204,7.069651564961533e-06,0.21768919,1.1158177,0.00013361037,0.005639434,3.0,88.153564453125,7.0
47,0.05827932432293892,0.9990000128746033,2.600498914718628,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0673329,0.06361675,0.17986289,0.0035597489,0.05226722,6.362686326610856e-06,0.2178119,1.1177028,-5.0117465e-05,0.0042446395,3.0,88.153564453125,7.0
48,0.05775906518101692,0.9940000176429749,2.6032302379608154,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060652133,0.057958968,0.16617748,0.0016192468,0.048742086,5.726417612095247e-06,0.21789277,1.119431,-0.00020186303,0.00345245,3.0,88.153564453125,6.9
49,0.05880137160420418,0.9909999966621399,2.606344699859619,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070045464,0.07025799,0.19697244,0.0002973707,0.050987672,5.15377605552203e-06,0.21792516,1.1208212,5.712872e-05,0.0045961514,3.0,88.153564453125,6.8
