epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.8788365721702576,0.6710000038146973,1.2017309665679932,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081053406,0.060009856,0.19216032,0.018237617,0.044497654,6.461082011810504e-05,0.23962021,0.35209495,0.003010474,0.029312272,8.1,299.931396484375,8.0
26,0.8648908734321594,0.6639999747276306,1.2025189399719238,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06857701,0.053844903,0.17641036,0.010590916,0.042101216,5.8149741380475466e-05,0.2401379,0.3541844,-0.004801425,0.03030536,8.0,299.931396484375,8.0
27,0.8698812127113342,0.6669999957084656,1.2015656232833862,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31714696,0.5254272,1.8403013,0.031644225,0.1252754,5.233476658759173e-05,0.2410805,0.35667044,0.0043520913,0.027250748,8.0,299.931396484375,8.0
28,0.8646004796028137,0.6570000052452087,1.205721139907837,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073523745,0.057158757,0.1667602,0.015331321,0.04134656,4.7101289601414466e-05,0.24442154,0.3628193,-0.0015158883,0.022142773,8.0,299.931396484375,8.0
29,0.857666015625,0.6729999780654907,1.2094372510910034,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.109163284,0.11043741,0.41247854,0.027869763,0.064788304,4.239116096869111e-05,0.24703673,0.3679301,0.0069324174,0.044290602,8.0,299.931396484375,8.0
30,0.8641566634178162,0.656000018119812,1.2124414443969727,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14688084,0.17545924,0.6371751,0.03510571,0.06708638,3.815204618149437e-05,0.24905416,0.37258083,0.0071738353,0.03565198,8.0,299.931396484375,8.0
31,0.8575454354286194,0.6710000038146973,1.2146564722061157,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08150199,0.06984335,0.22469787,0.017879011,0.0389771,3.4336842873017304e-05,0.2503416,0.37507078,-0.00012443533,0.029798254,8.0,299.931396484375,8.0
32,0.8589576482772827,0.6800000071525574,1.2200013399124146,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066451505,0.05043948,0.17754851,0.011851011,0.044988792,3.0903160222806036e-05,0.25295377,0.3805964,0.0024347622,0.023983758,8.0,299.931396484375,8.0
33,0.8621798753738403,0.6850000023841858,1.223271369934082,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09133361,0.07880469,0.28910568,0.020120036,0.056370955,2.7812844200525434e-05,0.2540512,0.38385272,0.0039106933,0.03216735,8.0,299.931396484375,8.0
34,0.8460958003997803,0.6669999957084656,1.2270417213439941,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.071404465,0.05737415,0.18277971,0.008346219,0.045765545,2.5031560107890984e-05,0.2556347,0.38760036,-0.00067813334,0.019822791,8.1,299.931396484375,8.0
35,0.8597371578216553,0.6589999794960022,1.2273774147033691,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06371442,0.049012113,0.18242231,0.008576195,0.045178138,2.2528404588229024e-05,0.25630975,0.3895694,-0.0021860504,0.024943147,8.0,299.931396484375,8.0
36,0.8373491168022156,0.6600000262260437,1.2316757440567017,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.080433846,0.06444266,0.18689717,0.010327932,0.04958664,2.0275563474569936e-05,0.25795224,0.39244834,0.0017882747,0.026272312,8.0,299.931396484375,8.0
37,0.8568540811538696,0.6639999747276306,1.2301832437515259,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07611216,0.053203207,0.17903759,0.014069389,0.05005949,1.8248007290821987e-05,0.2575742,0.39202783,-0.00047736388,0.03197398,8.0,299.931396484375,8.0
38,0.8528953790664673,0.6669999957084656,1.2313531637191772,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062000416,0.04974336,0.18843895,0.010094007,0.043776147,1.6423206398030745e-05,0.25866157,0.39410275,-0.0019170154,0.031132046,9.0,299.931396484375,8.1
39,0.846955418586731,0.6589999794960022,1.2325515747070312,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06576805,0.054538213,0.16832864,0.009162024,0.03790684,1.4780885430809576e-05,0.25973493,0.3964295,-0.004921107,0.029256642,8.0,299.931396484375,8.1
40,0.8523768782615662,0.6449999809265137,1.232665777206421,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07824062,0.06613191,0.1950743,0.012970525,0.04227518,1.3302796560310526e-05,0.26008213,0.39697725,0.0026454725,0.025767857,8.0,299.931396484375,8.1
41,0.8384557366371155,0.6639999747276306,1.2333743572235107,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10010512,0.07656114,0.24232286,0.02025501,0.050776117,1.1972517313552089e-05,0.26072532,0.39832473,-0.011615686,0.10113136,8.0,299.931396484375,8.1
42,0.8487855195999146,0.6679999828338623,1.2346454858779907,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07535782,0.06526801,0.20825326,0.015911242,0.046193264,1.077526558219688e-05,0.2615487,0.3998777,0.0049068853,0.03336425,8.0,299.931396484375,8.1
43,0.8438886404037476,0.6660000085830688,1.235648274421692,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062370844,0.04835737,0.18902338,0.009531749,0.04624857,9.697739187686238e-06,0.2618378,0.4003616,-0.0023085661,0.019797966,8.1,299.931396484375,8.0
44,0.8456767201423645,0.6620000004768372,1.2367134094238281,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068882935,0.05285808,0.20413007,0.008984421,0.052562736,8.727965268917615e-06,0.26219028,0.40144458,0.00015057648,0.025440145,8.0,299.931396484375,8.0
45,0.8440997004508972,0.6470000147819519,1.2360931634902954,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06749711,0.05254602,0.1770836,0.008547294,0.03989303,7.855168496462283e-06,0.26223132,0.40168542,-0.0012409927,0.025425443,8.0,299.931396484375,8.0
46,0.8373323082923889,0.6650000214576721,1.2365734577178955,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06438435,0.052091673,0.18170463,0.0097191315,0.044785224,7.069651564961533e-06,0.26268622,0.40254396,-0.00028089967,0.02188847,8.0,299.931396484375,8.0
47,0.8454718589782715,0.6549999713897705,1.2361655235290527,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069845624,0.054953698,0.1830799,0.009180621,0.043428212,6.362686326610856e-06,0.26254374,0.4024519,-0.0055566737,0.030212993,8.0,299.931396484375,8.0
48,0.8500065207481384,0.6690000295639038,1.2356761693954468,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066759184,0.05268673,0.19518968,0.009839875,0.048401855,5.726417612095247e-06,0.26231605,0.40188327,-0.00040219934,0.024312306,8.0,299.931396484375,8.0
49,0.8447728753089905,0.6579999923706055,1.2359713315963745,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06278727,0.051594265,0.1718281,0.009303008,0.04246541,5.15377605552203e-06,0.26255715,0.40246826,-0.003363017,0.022358792,8.0,299.931396484375,8.0
