epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6714346408843994,0.625,0.6848210096359253,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24173869,0.27383426,0.86938244,0.044382807,0.09948025,2.5418658333364876e-05,0.25576192,0.10709965,-0.012013091,0.008935447,25.0,16.1220703125,15.8
13,0.6927627325057983,0.625,0.6849359273910522,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24154039,0.2827301,0.8807732,0.044760164,0.07651842,2.2876792172610294e-05,0.25451753,0.10876718,-0.009476288,0.008722566,25.0,16.1220703125,15.8
14,0.6842969059944153,0.6328125,0.6850562691688538,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23107053,0.2705329,0.8475158,0.046164673,0.070650995,2.0589113773894496e-05,0.25365624,0.11054082,-0.0071298527,0.0080536455,25.1,16.1220703125,15.8
15,0.6749227643013,0.6328125,0.685322642326355,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22461358,0.26017568,0.81771696,0.04117165,0.08021641,1.8530202396505047e-05,0.25253728,0.11242301,-0.005719758,0.00843414,25.1,16.1220703125,15.8
16,0.6705940365791321,0.640625,0.6856990456581116,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22312106,0.25835454,0.81223065,0.04078102,0.07997195,1.667718133830931e-05,0.25144336,0.114416234,-0.009405644,0.008540279,25.0,16.1220703125,15.8
17,0.6846250891685486,0.640625,0.6861468553543091,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22303326,0.2695726,0.83159685,0.040182352,0.066525266,1.5009462549642194e-05,0.25062436,0.116519704,-0.005698604,0.00832986,25.1,16.1220703125,15.8
18,0.6781487464904785,0.6484375,0.6867775321006775,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22002824,0.26298526,0.81437963,0.042958256,0.06301659,1.3508516622096067e-05,0.24968383,0.118734755,-0.00707724,0.007864804,25.1,16.1220703125,15.8
19,0.6621938347816467,0.6484375,0.6875636577606201,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2160376,0.24942768,0.78656447,0.04046781,0.07546494,1.2157664878031938e-05,0.24884894,0.121062964,-0.0070670866,0.007830069,20.9,16.1220703125,15.8
20,0.6660930514335632,0.65625,0.688572347164154,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22655508,0.27068767,0.83864146,0.045016363,0.06562457,1.0941898472083266e-05,0.2479538,0.12349671,-0.005673432,0.008212641,25.0,16.1220703125,15.8
21,0.6497183442115784,0.65625,0.6897619962692261,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22099379,0.25292897,0.7991611,0.042726245,0.079521,9.847708952293033e-06,0.24726823,0.12603618,-0.0070496188,0.0077715805,25.0,16.1220703125,15.8
22,0.6444958448410034,0.671875,0.6912585496902466,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21554692,0.2445291,0.7764404,0.039457217,0.08621581,8.862937647791114e-06,0.24639747,0.12866838,-0.007042118,0.0077469787,25.2,16.1220703125,15.8
23,0.6552576422691345,0.671875,0.693069338798523,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21576513,0.25325808,0.791737,0.040856168,0.06919392,7.976643883012003e-06,0.24541281,0.13137539,-0.005654552,0.008129257,25.0,16.1220703125,15.8
24,0.6658835411071777,0.671875,0.6950640678405762,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22069485,0.26533753,0.82254606,0.04183779,0.067790456,7.178979740274372e-06,0.24486308,0.13414414,-0.007029257,0.00770535,25.1,16.1220703125,15.8
25,0.6634097099304199,0.671875,0.6975076794624329,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22594914,0.27215278,0.83907264,0.04256723,0.06410958,6.461081602537889e-06,0.2438543,0.13695978,-0.005644742,0.008087256,25.2,16.1220703125,15.8
26,0.6432366967201233,0.671875,0.7002438306808472,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2189118,0.25500035,0.7996752,0.041609578,0.07329876,5.814973565065884e-06,0.24305978,0.13982566,-0.011819507,0.008453618,25.1,16.1220703125,15.8
27,0.6542271971702576,0.671875,0.7033065557479858,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21760166,0.2539279,0.7962976,0.039273717,0.070278436,5.233476167632034e-06,0.24221867,0.14268735,-0.007014263,0.0076578953,25.1,16.1220703125,15.8
28,0.6552581787109375,0.671875,0.7067785263061523,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22151913,0.26242957,0.81513256,0.041892596,0.0644555,4.710128632723354e-06,0.2411311,0.14553395,-0.009269258,0.008212523,25.1,16.1220703125,15.8
29,0.6448428630828857,0.671875,0.7104234099388123,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21024165,0.24222937,0.764706,0.038931504,0.07451587,4.2391156057419724e-06,0.24055572,0.14836514,-0.01180266,0.008417997,25.2,16.1220703125,15.8
30,0.6460859775543213,0.671875,0.7144447565078735,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21267529,0.24938203,0.7800623,0.04005628,0.068718374,3.815204127022298e-06,0.23972596,0.15113524,-0.0056273034,0.008014786,25.1,16.1220703125,15.8
31,0.625583291053772,0.671875,0.7186357378959656,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22503936,0.25370812,0.8049831,0.04244129,0.089902185,3.4336838780291147e-06,0.23929134,0.15386474,-0.011793977,0.00839991,25.0,16.1220703125,15.8
32,0.6476666927337646,0.671875,0.7229980230331421,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21024,0.24837528,0.77436066,0.04075226,0.06220726,3.09031540837168e-06,0.23886697,0.15645999,-0.0056224647,0.007995089,25.1,16.1220703125,15.8
33,0.6499030590057373,0.671875,0.7275932431221008,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21318467,0.2501987,0.78159547,0.038935747,0.067096695,2.781283887998143e-06,0.23805669,0.15892756,-0.009247205,0.0081621185,25.2,16.1220703125,15.8
34,0.6461290717124939,0.671875,0.7323659062385559,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22571094,0.2634305,0.82312864,0.04066004,0.07379948,2.5031555196619593e-06,0.2370014,0.16126642,-0.009244023,0.008154885,25.2,16.1220703125,15.8
35,0.6487494111061096,0.671875,0.7370116710662842,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21280967,0.24973197,0.78019315,0.03883776,0.0670347,2.25283988584124e-06,0.23643939,0.16346633,-0.0069910684,0.0075863,25.2,16.1220703125,15.8
36,0.629743218421936,0.671875,0.7416279911994934,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21050408,0.23814945,0.75692004,0.038243644,0.08535605,2.0275559791116393e-06,0.23612224,0.16556363,-0.011778659,0.008368478,19.0,16.1220703125,15.8
37,0.6332544684410095,0.671875,0.7463065385818481,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22185852,0.2527206,0.799903,0.03820217,0.08767956,1.8248004835186294e-06,0.23523283,0.16748396,-0.009236266,0.0081372615,25.2,16.1220703125,15.8
38,0.6257270574569702,0.671875,0.7508035898208618,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2158618,0.24350218,0.77512187,0.037608635,0.09203172,1.6423204556303972e-06,0.23463474,0.16926694,-0.0092341695,0.008132522,25.2,16.1220703125,15.8
39,0.639924943447113,0.671875,0.7549060583114624,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20460166,0.23723522,0.74642485,0.037741605,0.07131798,1.4780884612264344e-06,0.23453933,0.1708678,-0.011772615,0.008356221,25.3,16.1220703125,15.8
40,0.6385436058044434,0.671875,0.7587051391601562,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2081592,0.23961502,0.75674474,0.03839677,0.07416547,1.3302796560310525e-06,0.23461445,0.17232451,-0.009230587,0.008124418,25.1,16.1220703125,15.8
41,0.6350727677345276,0.671875,0.7623854875564575,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2095883,0.23930928,0.75781846,0.03693306,0.08087085,1.1972517313552089e-06,0.23433347,0.1736354,-0.006982756,0.0075611435,25.1,16.1220703125,15.8
42,0.6216356754302979,0.671875,0.7658720016479492,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22322653,0.25419047,0.8037827,0.041391667,0.086753145,1.0775265991469497e-06,0.23433271,0.17483872,-0.005608856,0.007940553,25.2,16.1220703125,15.8
43,0.6430526971817017,0.671875,0.7688841223716736,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20871544,0.24644823,0.7685465,0.04034575,0.06183536,9.697739187686238e-07,0.23455569,0.17585942,-0.011766985,0.008344874,24.8,16.1220703125,15.8
44,0.6169636845588684,0.671875,0.7718948721885681,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22253351,0.24961221,0.7951566,0.039900076,0.09630866,8.72796567819023e-07,0.23428614,0.17682591,-0.01176593,0.008342708,25.2,16.1220703125,15.8
45,0.6167771816253662,0.671875,0.7746096849441528,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22246847,0.24952824,0.79489774,0.039886247,0.09629708,7.855169315007515e-07,0.2340614,0.17767714,-0.011764958,0.008340756,25.1,16.1220703125,15.8
46,0.6485359072685242,0.671875,0.7766494154930115,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20890573,0.2475537,0.771637,0.039248753,0.0619782,7.069652383506764e-07,0.23432556,0.1783449,-0.00560631,0.007930496,25.1,16.1220703125,15.8
47,0.6515745520591736,0.671875,0.7783005237579346,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21613023,0.25965735,0.80547684,0.041332953,0.066766754,6.362687145156087e-07,0.2350224,0.1789298,-0.0069783092,0.007547761,25.2,16.1220703125,15.8
48,0.6337133646011353,0.671875,0.7801501750946045,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20913069,0.23873252,0.75606036,0.036824714,0.08078848,5.726418635276787e-07,0.23472317,0.17947617,-0.011762587,0.008335988,25.2,16.1220703125,15.8
49,0.6367813348770142,0.671875,0.781609833240509,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20757505,0.23887932,0.7545023,0.03824807,0.07406776,5.153776669430954e-07,0.23491621,0.17994729,-0.006977358,0.007544872,25.2,16.1220703125,15.8
