epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.0985043048858643,0.3583333194255829,1.0981543064117432,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00434928,0.008573983,0.025285177,8.839825e-05,0.0001890801,1.5009462549642194e-05,0.18837298,0.02982896,-6.0211664e-07,0.00091970956,4.9,1535.998291015625,25.4
18,1.0982251167297363,0.3583333194255829,1.0981330871582031,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075067626,0.014559346,0.04417151,0.000265175,0.0004942949,1.3508516622096067e-05,0.18921044,0.03076376,9.567046e-07,0.00258961,5.0,1535.998291015625,25.4
19,1.0983518362045288,0.3583333194255829,1.098114013671875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051059346,0.009803473,0.029851979,0.00020920963,0.00038631685,1.2157664878031938e-05,0.18995151,0.031615138,8.918675e-06,0.0053270888,5.0,1535.998291015625,25.4
20,1.0981879234313965,0.3583333194255829,1.0980956554412842,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008285703,0.01568261,0.04637946,0.0003409269,0.0006156382,1.0941898472083266e-05,0.19065793,0.03240549,-2.8121108e-06,0.0050948192,4.9,1535.998291015625,25.4
21,1.0982327461242676,0.3583333194255829,1.098080039024353,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070114248,0.013161379,0.038143843,0.00029811382,0.0005384494,9.847708952293033e-06,0.19125503,0.033087857,4.444271e-06,0.0027194552,4.9,1535.998291015625,25.4
22,1.0982588529586792,0.3583333194255829,1.098065972328186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006395863,0.011979513,0.03446162,0.0002766553,0.00047920021,8.862937647791114e-06,0.19179824,0.03368173,-2.403283e-06,0.0017904881,4.9,1535.998291015625,25.4
23,1.0982863903045654,0.3583333194255829,1.098052978515625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067807212,0.012661288,0.036075834,0.00028428328,0.0005222682,7.976643883012003e-06,0.1922963,0.034211516,-3.7803882e-06,0.0017853004,4.9,1535.998291015625,25.4
24,1.0978718996047974,0.3583333194255829,1.0980416536331177,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014383304,0.027171394,0.08034632,0.0006209096,0.0010850525,7.178979740274372e-06,0.19273083,0.034654807,-6.467719e-06,0.00637726,5.0,1535.998291015625,25.4
25,1.098251223564148,0.3583333194255829,1.0980318784713745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052901604,0.00978965,0.027672203,0.00024055618,0.00045507346,6.461081602537889e-06,0.19310045,0.03503574,-8.517729e-06,0.004023187,4.9,1535.998291015625,25.4
26,1.0983154773712158,0.3583333194255829,1.0980224609375,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052563315,0.009838654,0.028744746,0.00024111918,0.00044071279,5.814973565065884e-06,0.1934632,0.03542497,-1.3308709e-05,0.0062020444,4.9,1535.998291015625,25.4
27,1.0983701944351196,0.3583333194255829,1.098013162612915,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040595597,0.0074719107,0.020844936,0.00019271112,0.00035327263,5.233476167632034e-06,0.19382305,0.035816453,3.6517783e-06,0.00663492,5.0,1535.998291015625,25.4
28,1.0982238054275513,0.3583333194255829,1.098004698753357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006610088,0.012277056,0.03559216,0.00031028356,0.00056211255,4.710128632723354e-06,0.19414745,0.036183834,1.1131676e-06,0.0026354298,4.9,1535.998291015625,25.4
29,1.0982056856155396,0.3583333194255829,1.0979969501495361,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061446377,0.011226557,0.031570137,0.00032717912,0.00057217194,4.2391156057419724e-06,0.19444129,0.036513645,-1.3634376e-05,0.006310434,4.9,1535.998291015625,25.4
30,1.098131537437439,0.3583333194255829,1.09799063205719,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075681163,0.014045379,0.040128633,0.00034920438,0.0006245021,3.815204127022298e-06,0.19466989,0.036772456,-1.4586534e-05,0.0062303827,4.9,1535.998291015625,25.4
31,1.0980849266052246,0.3583333194255829,1.097984790802002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007873809,0.014567554,0.04195661,0.00038496885,0.00068354525,3.4336838780291147e-06,0.19488719,0.037009697,-1.03486245e-05,0.003566819,4.9,1535.998291015625,25.4
32,1.0983091592788696,0.3583333194255829,1.097979187965393,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00606844,0.011276084,0.031238697,0.00025493462,0.0004562054,3.09031540837168e-06,0.19509901,0.037234657,-1.4407926e-05,0.006829384,4.9,1535.998291015625,25.4
33,1.0978537797927856,0.3583333194255829,1.0979743003845215,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010812547,0.020088146,0.058613606,0.00053386437,0.00093089155,2.781283887998143e-06,0.19529049,0.037437815,-1.5958507e-05,0.007657892,4.9,1535.998291015625,25.4
34,1.0982917547225952,0.3583333194255829,1.0979702472686768,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009316807,0.017517472,0.04761172,0.00033269936,0.0005933784,2.5031555196619593e-06,0.19544813,0.037610408,-1.3452164e-05,0.0049242736,4.9,1535.998291015625,25.4
35,1.0981861352920532,0.3583333194255829,1.0979664325714111,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057915635,0.010622699,0.029853528,0.00028941015,0.0005073227,2.25283988584124e-06,0.1955902,0.037765972,-8.07745e-06,0.0034994252,5.0,1535.998291015625,25.4
36,1.0979255437850952,0.3583333194255829,1.097962737083435,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011786863,0.021799568,0.061860383,0.00055835367,0.0009785388,2.0275559791116393e-06,0.19572215,0.037910003,-2.2175846e-05,0.0095307985,5.0,1535.998291015625,25.4
37,1.098093032836914,0.3583333194255829,1.0979597568511963,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007284793,0.013491733,0.03830256,0.00032845367,0.0005906399,1.8248004835186294e-06,0.19583997,0.038030773,-7.5678045e-06,0.0035694179,4.9,1535.998291015625,25.4
38,1.0979830026626587,0.3583333194255829,1.097956895828247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010898958,0.020223835,0.057671145,0.00052198657,0.00089112483,1.6423204556303972e-06,0.19594938,0.03814757,-1.9288766e-05,0.007996205,4.9,1535.998291015625,25.4
39,1.0983364582061768,0.3583333194255829,1.097954273223877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036575184,0.006708674,0.018202875,0.0001807477,0.00031789183,1.4780884612264344e-06,0.19604194,0.03824727,-2.0288387e-06,0.0032642144,4.9,1535.998291015625,25.4
40,1.097925066947937,0.3583333194255829,1.0979523658752441,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012893927,0.023698328,0.06673093,0.00063215516,0.0011163752,1.3302796560310525e-06,0.19611786,0.038327612,-1.0289918e-05,0.0045150835,4.9,1535.998291015625,25.4
41,1.0984238386154175,0.3583333194255829,1.0979504585266113,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032592702,0.006018216,0.016245555,0.00013096306,0.00026917167,1.1972517313552089e-06,0.19618969,0.038405314,-7.4432946e-06,0.0035137634,4.9,1535.998291015625,25.4
42,1.0978070497512817,0.3583333194255829,1.097948670387268,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114439,0.020959858,0.059651453,0.00060333504,0.0010547666,1.0775265991469497e-06,0.19625494,0.038478218,-9.085481e-06,0.004502154,4.9,1535.998291015625,25.4
43,1.0981378555297852,0.3583333194255829,1.0979472398757935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008180675,0.015039958,0.042475164,0.00042464162,0.00072758633,9.697739187686238e-07,0.19631591,0.0385464,-1.27811045e-05,0.0049514226,4.9,1535.998291015625,25.4
44,1.098110318183899,0.3583333194255829,1.0979456901550293,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068606893,0.012550422,0.035601743,0.00036626103,0.0006358806,8.72796567819023e-07,0.19637117,0.03860785,-1.3350691e-05,0.0077043823,5.0,1535.998291015625,25.4
45,1.098276972770691,0.3583333194255829,1.0979443788528442,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056905868,0.010823463,0.030053554,0.00017153301,0.00033219412,7.855169315007515e-07,0.19642147,0.038663734,-6.5051186e-06,0.0029698291,6.4,1535.998291015625,25.4
46,1.0979787111282349,0.3583333194255829,1.0979431867599487,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009826102,0.018011378,0.05072642,0.0005127002,0.0008864344,7.069652383506764e-07,0.19646396,0.03870952,4.4143553e-06,0.0027425792,4.9,1535.998291015625,25.4
47,1.0985068082809448,0.3583333194255829,1.0979421138763428,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002797657,0.0052220304,0.014105649,0.00010135455,0.00022425107,6.362687145156087e-07,0.19649996,0.038751107,6.561644e-06,0.006650551,4.9,1535.998291015625,25.4
48,1.0980719327926636,0.3583333194255829,1.097941279411316,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00905899,0.01648172,0.045408178,0.0004772739,0.000842185,5.726418635276787e-07,0.19653352,0.038789973,-4.6482883e-06,0.007178401,4.9,1535.998291015625,25.4
49,1.0980619192123413,0.3583333194255829,1.097940444946289,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008511748,0.015794521,0.04473838,0.00039005087,0.0006805802,5.153776669430954e-07,0.19656399,0.038825534,-6.784292e-07,0.0017385449,4.9,1535.998291015625,25.4
