epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.3122756481170654,0.11180000007152557,2.322021245956421,0.08299999684095383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06847222,0.07017567,0.19185321,0.012000392,0.02895192,1.667718133830931e-05,0.28271654,0.20799632,-0.0002693444,0.009347625,5.7,1787.544189453125,9.4
17,2.3126988410949707,0.11140000075101852,2.321885108947754,0.08299999684095383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067574345,0.068291,0.1872039,0.011713925,0.030079495,1.5009462549642194e-05,0.28122085,0.20729816,0.0005930261,0.014205876,6.1,1787.544189453125,9.4
18,2.312584400177002,0.11079999804496765,2.3217668533325195,0.08399999886751175,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07051981,0.06928704,0.1910374,0.012024339,0.03443336,1.3508516622096067e-05,0.281215,0.2073315,0.00043961735,0.014068331,6.0,1787.544189453125,9.4
19,2.3113439083099365,0.11159999668598175,2.321674108505249,0.08299999684095383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0631564,0.06444018,0.17653245,0.010863953,0.027502771,1.2157664878031938e-05,0.2823347,0.20754343,0.00033733543,0.01255995,6.1,1787.544189453125,9.3
20,2.3102004528045654,0.1111999973654747,2.3215882778167725,0.08299999684095383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05575578,0.058275122,0.16169956,0.008661515,0.023749387,1.0941898472083266e-05,0.28246352,0.20593877,0.00052255293,0.018788423,5.8,1787.544189453125,9.4
21,2.312607765197754,0.11100000143051147,2.321516752243042,0.08299999684095383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058530096,0.060484737,0.16681574,0.009528885,0.025294073,9.847708952293033e-06,0.2818639,0.20740552,0.00026020713,0.016820394,6.2,1787.544189453125,9.4
22,2.312140703201294,0.11079999804496765,2.321446418762207,0.08349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06435895,0.06482604,0.17699748,0.010861812,0.029027203,8.862937647791114e-06,0.2814072,0.2065885,-0.00036080283,0.014064114,5.6,1787.544189453125,9.4
23,2.3117759227752686,0.11060000211000443,2.321387767791748,0.08399999886751175,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060262233,0.05780237,0.16311358,0.009265467,0.033675328,7.976643883012003e-06,0.28169164,0.2066604,0.00031105374,0.0187537,6.0,1787.544189453125,9.4
24,2.3123934268951416,0.11079999804496765,2.3213295936584473,0.08399999886751175,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07109077,0.07023395,0.19557516,0.012161809,0.03475441,7.178979740274372e-06,0.28175846,0.20639233,0.0004810321,0.012506026,6.1,1787.544189453125,9.4
25,2.3112199306488037,0.10999999940395355,2.321279764175415,0.08550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062079147,0.06317418,0.17451315,0.010297944,0.027878504,6.461081602537889e-06,0.28188238,0.2065137,0.0004917498,0.008462534,5.7,1787.544189453125,9.4
26,2.309338092803955,0.11100000143051147,2.321232795715332,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059912343,0.06168694,0.17084269,0.009845135,0.026123732,5.814973565065884e-06,0.28102967,0.205175,0.0005371335,0.009081664,6.0,1787.544189453125,9.3
27,2.3110437393188477,0.11079999804496765,2.321192979812622,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0517146,0.054640356,0.15230225,0.0075297994,0.021947142,5.233476167632034e-06,0.2819024,0.2064097,7.579686e-05,0.013075493,5.7,1787.544189453125,9.4
28,2.3122010231018066,0.11079999804496765,2.321157693862915,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06354811,0.064727604,0.17957093,0.01049123,0.028673261,4.710128632723354e-06,0.2812238,0.20532535,0.00034213156,0.012757179,6.2,1787.544189453125,9.4
29,2.308742046356201,0.11100000143051147,2.3211278915405273,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05787034,0.0584741,0.16241111,0.009213978,0.027151052,4.2391156057419724e-06,0.28101853,0.20672368,0.0001898172,0.01161905,5.8,1787.544189453125,9.4
30,2.311237335205078,0.1111999973654747,2.3210999965667725,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06339578,0.0615465,0.17307545,0.010155541,0.033705734,3.815204127022298e-06,0.27992025,0.20597105,0.00036518092,0.010733917,5.8,1787.544189453125,9.4
31,2.3119990825653076,0.11159999668598175,2.3210766315460205,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063940555,0.062140174,0.17441322,0.010374232,0.033660837,3.4336838780291147e-06,0.2816198,0.2070057,0.00042300395,0.014725273,6.1,1787.544189453125,9.4
32,2.3099896907806396,0.11159999668598175,2.3210551738739014,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058916662,0.059255235,0.16403899,0.0096742585,0.027637035,3.09031540837168e-06,0.2812139,0.20630963,0.00016731884,0.011249044,5.7,1787.544189453125,9.4
33,2.309591293334961,0.11159999668598175,2.3210339546203613,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054955184,0.054037873,0.1521496,0.008224956,0.028985694,2.781283887998143e-06,0.28089583,0.20596687,7.4898286e-05,0.011399786,6.2,1787.544189453125,9.4
34,2.311375856399536,0.11140000075101852,2.3210160732269287,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05646335,0.05807067,0.16090688,0.008893865,0.025168762,2.5031555196619593e-06,0.28115103,0.20592959,0.00035389842,0.017939465,6.0,1787.544189453125,9.4
35,2.3103959560394287,0.11180000007152557,2.321000337600708,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059160005,0.059166297,0.1638138,0.009774883,0.028229311,2.25283988584124e-06,0.28142288,0.2067493,0.00022409212,0.010731372,6.3,1787.544189453125,9.4
36,2.3105287551879883,0.1120000034570694,2.32098650932312,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062032003,0.06326943,0.17510915,0.0103867585,0.027675897,2.0275559791116393e-06,0.28123778,0.20662089,0.00027506464,0.013426236,5.5,1787.544189453125,9.4
37,2.31168532371521,0.11240000277757645,2.3209733963012695,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060075555,0.06048286,0.16887808,0.0096176155,0.028625317,1.8248004835186294e-06,0.28034106,0.2061016,0.00031647197,0.015307304,5.8,1787.544189453125,9.4
38,2.310373067855835,0.11259999871253967,2.3209617137908936,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06641988,0.06465379,0.18014073,0.011147252,0.034107827,1.6423204556303972e-06,0.28090993,0.20609891,0.000372497,0.014825195,6.0,1787.544189453125,9.4
39,2.3109536170959473,0.11240000277757645,2.3209521770477295,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059357062,0.05795281,0.16247514,0.009330266,0.031198524,1.4780884612264344e-06,0.28090647,0.20511235,0.00032343183,0.010933821,5.7,1787.544189453125,9.4
40,2.3109209537506104,0.11259999871253967,2.3209421634674072,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06265452,0.061753433,0.17107406,0.010376732,0.031043597,1.3302796560310525e-06,0.28165224,0.20655371,-0.00024310774,0.014757981,6.3,1787.544189453125,9.4
41,2.309354782104492,0.11259999871253967,2.3209338188171387,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058952283,0.060032476,0.1659512,0.009655337,0.026585985,1.1972517313552089e-06,0.2813642,0.20653008,-0.00023089467,0.01611635,5.7,1787.544189453125,9.4
42,2.3121159076690674,0.11259999871253967,2.3209259510040283,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058065515,0.059418797,0.16464384,0.00949191,0.02589479,1.0775265991469497e-06,0.28076348,0.20482747,0.00043035028,0.015227806,6.3,1787.544189453125,9.3
43,2.3094403743743896,0.11259999871253967,2.320918560028076,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05849081,0.059458837,0.1643557,0.009366374,0.026793253,9.697739187686238e-07,0.28161928,0.20589228,0.00022253268,0.011828255,5.6,1787.544189453125,9.4
44,2.309011697769165,0.11259999871253967,2.320913076400757,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06455024,0.0649289,0.17896603,0.011044602,0.029605031,8.72796567819023e-07,0.28097045,0.20575546,0.00032816746,0.016808227,5.9,1787.544189453125,9.4
45,2.3102729320526123,0.11259999871253967,2.3209073543548584,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060643762,0.06117623,0.16965422,0.0100578405,0.028111868,7.855169315007515e-07,0.28166118,0.20724411,-4.81894e-05,0.017252818,6.1,1787.544189453125,9.5
46,2.3093438148498535,0.11259999871253967,2.3209030628204346,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06676036,0.068930134,0.1875012,0.011720967,0.027240744,7.069652383506764e-07,0.2808528,0.20571607,0.0009096609,0.016563619,5.9,1787.544189453125,9.5
47,2.31185245513916,0.11259999871253967,2.3208985328674316,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061888844,0.059982505,0.16939385,0.009574342,0.03351323,6.362687145156087e-07,0.2813665,0.20607932,0.0002659322,0.015292865,6.0,1787.544189453125,9.4
48,2.31130051612854,0.11259999871253967,2.3208940029144287,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05730151,0.05812005,0.16206634,0.009044726,0.02687721,5.726418635276787e-07,0.2826798,0.2060891,-4.9685175e-05,0.014461,5.7,1787.544189453125,9.4
49,2.308147430419922,0.11259999871253967,2.320890426635742,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056575928,0.059838407,0.16396765,0.009192672,0.022305973,5.153776669430954e-07,0.2816253,0.2064073,-0.0003867698,0.016629016,6.2,1787.544189453125,9.3
