epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0911774635314941,0.3958333432674408,1.1118746995925903,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.037051134,0.03336639,0.101674445,0.0059305695,0.022247136,1.8530202396505047e-05,0.19792801,0.085590005,-1.6492031e-05,0.0025505782,4.9,279.7646484375,9.7
16,1.09407377243042,0.3708333373069763,1.1123794317245483,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.050106265,0.045852687,0.14077652,0.008201131,0.0316045,1.667718133830931e-05,0.19754441,0.08523831,8.2310435e-06,0.0069594546,4.9,280.32861328125,9.7
17,1.091963291168213,0.3583333194255829,1.1123391389846802,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05501374,0.051291812,0.15356928,0.00894531,0.033227906,1.5009462549642194e-05,0.19737564,0.08541036,-2.4044853e-05,0.0022204877,5.0,280.32861328125,9.7
18,1.093778133392334,0.36250001192092896,1.1123754978179932,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.059295792,0.055572707,0.1720016,0.010023426,0.035017956,1.3508516622096067e-05,0.19697191,0.08495644,-4.4395638e-05,0.007839395,4.9,280.32861328125,9.7
19,1.0899978876113892,0.3166666626930237,1.1126002073287964,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04005894,0.036423612,0.12073156,0.004802451,0.02309706,1.2157664878031938e-05,0.19684494,0.08505817,-0.00012934467,0.005585757,5.0,280.32861328125,9.7
20,1.0951597690582275,0.36666667461395264,1.1126739978790283,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049447536,0.044889413,0.1312268,0.0076605487,0.03154751,1.0941898472083266e-05,0.19691747,0.085125335,4.4341246e-05,0.004579452,4.9,280.32861328125,9.7
21,1.0948058366775513,0.34166666865348816,1.1127132177352905,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057267703,0.048795123,0.14440389,0.00833633,0.037789255,9.847708952293033e-06,0.19671202,0.08461459,-2.083556e-05,0.0020373762,4.9,280.32861328125,9.7
22,1.0911264419555664,0.40416666865348816,1.1131552457809448,0.30000001192092896,0,1,0,1,0,0,1,1,1,1,0,0,False,0.045720723,0.040834382,0.12544048,0.007319122,0.030004676,8.862937647791114e-06,0.19649409,0.08401957,-6.48769e-05,0.005687886,4.9,280.32861328125,9.7
23,1.0891112089157104,0.36666667461395264,1.1138699054718018,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04505615,0.041440833,0.12388199,0.006458807,0.024484128,7.976643883012003e-06,0.19636613,0.083433874,-4.578924e-05,0.001747996,4.9,280.32861328125,9.7
24,1.0902926921844482,0.38333332538604736,1.1146951913833618,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02933523,0.026044266,0.074049085,0.004314289,0.018580636,7.178979740274372e-06,0.19649126,0.083361596,5.4517983e-05,0.0019090623,5.1,280.32861328125,9.7
25,1.0867533683776855,0.3499999940395355,1.114919900894165,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.09143999,0.08084903,0.24893428,0.012925462,0.052056625,6.461081602537889e-06,0.19650248,0.083393976,-0.00010112071,0.008464579,7.4,280.32861328125,9.7
26,1.0913522243499756,0.3541666567325592,1.1149810552597046,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04107642,0.037371952,0.10717961,0.0061161714,0.023414737,5.814973565065884e-06,0.19636714,0.083122164,3.9913e-05,0.005823257,4.9,280.32861328125,9.7
27,1.0951718091964722,0.3583333194255829,1.1151015758514404,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05396027,0.04691771,0.14024961,0.0076744184,0.032090757,5.233476167632034e-06,0.19628781,0.08295415,-5.695994e-05,0.0032553836,4.9,280.32861328125,9.7
28,1.090686559677124,0.38333332538604736,1.1153615713119507,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04536976,0.040077895,0.122961365,0.006140489,0.027898885,4.710128632723354e-06,0.19617558,0.082721666,-5.52124e-05,0.0049154283,4.9,280.32861328125,9.7
29,1.093776822090149,0.3499999940395355,1.1155940294265747,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028337425,0.026786862,0.081714526,0.004224044,0.017486904,4.2391156057419724e-06,0.19604686,0.082456976,1.4220127e-05,0.002337338,4.9,280.32861328125,9.7
30,1.092943549156189,0.38749998807907104,1.1158580780029297,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06227386,0.053406794,0.16017173,0.008688932,0.037600175,3.815204127022298e-06,0.1959387,0.08225275,2.7155864e-05,0.005248461,5.0,280.32861328125,9.7
31,1.08853018283844,0.4333333373069763,1.1159042119979858,0.30000001192092896,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034259394,0.032860357,0.10758982,0.0043553105,0.020610504,3.4336838780291147e-06,0.19596665,0.08227962,-8.138984e-05,0.0058666547,5.0,280.32861328125,9.7
32,1.092120885848999,0.36666667461395264,1.1158589124679565,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05029539,0.04387954,0.1319062,0.007698214,0.033315793,3.09031540837168e-06,0.1960989,0.08228929,1.9357421e-05,0.006884518,4.9,280.32861328125,9.7
33,1.092032790184021,0.3583333194255829,1.1158709526062012,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020886773,0.01858791,0.060661454,0.0024852497,0.013988964,2.781283887998143e-06,0.19604632,0.08204561,-4.2174805e-05,0.0043895994,4.9,280.32861328125,9.7
34,1.091155767440796,0.3583333194255829,1.1158924102783203,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053103883,0.050185096,0.15495118,0.0090534445,0.029054247,2.5031555196619593e-06,0.19597408,0.0819152,4.1986867e-05,0.0039144866,5.0,280.32861328125,9.7
35,1.081522822380066,0.38333332538604736,1.1159319877624512,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053714223,0.05123139,0.16039476,0.007207282,0.030649902,2.25283988584124e-06,0.19600013,0.081975855,-6.816403e-06,0.0020783558,4.9,280.32861328125,9.7
36,1.0948076248168945,0.3541666567325592,1.1159980297088623,0.30000001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.038645614,0.037614346,0.112435624,0.0065818448,0.02298012,2.0275559791116393e-06,0.19597605,0.08197282,-0.000109609275,0.004662124,4.9,280.32861328125,9.7
37,1.0927592515945435,0.34583333134651184,1.1161494255065918,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0452499,0.039510716,0.12119246,0.0070782998,0.030785292,1.8248004835186294e-06,0.1959255,0.081989065,3.6298163e-05,0.0039404808,5.0,280.32861328125,9.7
38,1.0957123041152954,0.34583333134651184,1.1162190437316895,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07116061,0.0604773,0.17861903,0.010407603,0.044701066,1.6423204556303972e-06,0.19584861,0.08186307,0.00015284316,0.0055470457,4.9,280.32861328125,9.7
39,1.0914772748947144,0.375,1.1162834167480469,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07569603,0.06627295,0.19076231,0.011122877,0.043762084,1.4780884612264344e-06,0.19582865,0.081757784,0.00014469188,0.0092194425,4.9,280.32861328125,9.7
40,1.0918289422988892,0.4124999940395355,1.1163913011550903,0.30000001192092896,0,1,0,1,0,0,1,1,1,1,0,0,False,0.052724827,0.04778788,0.13980204,0.008196562,0.030746123,1.3302796560310525e-06,0.19580126,0.08175285,0.0001639487,0.0084210355,4.9,280.32861328125,9.7
41,1.08284592628479,0.4000000059604645,1.116472840309143,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04745174,0.04083836,0.1183847,0.0068968544,0.0307269,1.1972517313552089e-06,0.19578849,0.08183643,-0.00019697077,0.0068896003,4.9,280.32861328125,9.7
42,1.093543529510498,0.4000000059604645,1.1165390014648438,0.30000001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.04342734,0.036470227,0.10760804,0.0060970206,0.028181978,1.0775265991469497e-06,0.1957853,0.08181824,5.3937332e-05,0.0047584334,4.9,280.32861328125,9.7
43,1.0887821912765503,0.3958333432674408,1.1166068315505981,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.070811406,0.061305486,0.1936687,0.011293519,0.045063008,9.697739187686238e-07,0.19575691,0.08179441,7.536152e-06,0.006051616,4.9,280.32861328125,9.7
44,1.0920495986938477,0.375,1.1166883707046509,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031595286,0.029109461,0.08957378,0.005219355,0.018067934,8.72796567819023e-07,0.19575201,0.08178442,8.568955e-05,0.005495291,4.9,280.32861328125,9.7
45,1.0891144275665283,0.36250001192092896,1.116736650466919,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.047158528,0.044263806,0.1301368,0.007630292,0.027317282,7.855169315007515e-07,0.19576918,0.08177866,-0.00012724531,0.005705974,4.9,280.32861328125,9.7
46,1.0888259410858154,0.4124999940395355,1.1167773008346558,0.30000001192092896,0,1,0,1,0,0,1,1,1,1,0,0,False,0.07438818,0.06487531,0.19300652,0.010878882,0.045385636,7.069652383506764e-07,0.19578236,0.0817878,-2.0386995e-05,0.0045002596,4.9,280.32861328125,9.7
47,1.092141032218933,0.38333332538604736,1.1168134212493896,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033133127,0.029918117,0.09158154,0.0053372784,0.021467578,6.362687145156087e-07,0.19578552,0.081794016,4.3806176e-05,0.0019800172,4.9,280.32861328125,9.7
48,1.0867136716842651,0.4000000059604645,1.1168484687805176,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03939659,0.036886405,0.10357606,0.005979972,0.023583764,5.726418635276787e-07,0.1957865,0.08182486,-1.2788178e-05,0.0014039071,5.0,280.32861328125,9.7
49,1.0939847230911255,0.3583333194255829,1.1168856620788574,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03987004,0.03326985,0.10006828,0.0058356365,0.026412047,5.153776669430954e-07,0.19577372,0.081840344,4.3569406e-05,0.00200062,4.9,280.32861328125,9.7
