epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.269696444272995,-0.1833882141113281,0.27067723870277405,0.12051773071289062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027363816,0.08209144,0.27363816,0.0,0.0,0.00016677183302817866,0.035642833,0.0069166683,-0.00846738,0.0006851503,4.7,42.638427734375,16.9
17,0.266885370016098,-0.1968386840820313,0.2684532701969147,0.12018516540527346,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027115066,0.08134519,0.27115065,0.0,0.0,0.00015009464841568844,0.03693686,0.0071290857,-0.008357201,0.0008387058,4.7,42.694580078125,16.9
18,0.26400133967399597,-0.21061431884765636,0.2663995921611786,0.11972084045410158,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02685233,0.08055699,0.2685233,0.0,0.0,0.0001350851875031367,0.038138743,0.00731668,-0.008260135,0.0006599618,4.7,42.694580078125,16.9
19,0.2607453465461731,-0.21946990966796864,0.264526903629303,0.11911849975585942,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026601156,0.07980347,0.26601157,0.0,0.0,0.00012157666351413355,0.039240908,0.0074902186,-0.008311654,0.0008988482,5.4,42.694580078125,16.9
20,0.2597860097885132,-0.22576004028320318,0.2627894878387451,0.11846939086914066,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026586622,0.079759866,0.26586622,0.0,0.0,0.00010941899454337544,0.04026858,0.0076464014,-0.008315109,0.0012371894,4.7,42.694580078125,16.9
21,0.26117223501205444,-0.23637710571289072,0.2612026333808899,0.1177462005615234,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02669459,0.080083765,0.2669459,0.0,0.0,9.847709443420172e-05,0.041211735,0.007787878,-0.008189835,0.0006007843,4.7,42.694580078125,16.9
22,0.25964590907096863,-0.24452774047851555,0.2597537338733673,0.11702033996582029,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026573475,0.07972043,0.26573476,0.0,0.0,8.862938630045391e-05,0.042076956,0.00792146,-0.00826513,0.001011011,4.7,42.694580078125,16.9
23,0.2576901912689209,-0.25433853149414065,0.2584229111671448,0.11634101867675783,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026409972,0.07922991,0.26409972,0.0,0.0,7.976644701557234e-05,0.042874325,0.008034519,-0.008231416,0.00096329674,4.7,42.694580078125,16.9
24,0.25235822796821594,-0.2623262786865235,0.2571973204612732,0.1156898498535156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025902843,0.077708535,0.25902843,0.0,0.0,7.178980231401511e-05,0.043611847,0.008144861,-0.008288713,0.00066236005,4.7,42.694580078125,16.9
25,0.25345379114151,-0.26983558654785167,0.25607776641845703,0.11501419067382812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026059914,0.07817974,0.26059914,0.0,0.0,6.461082011810504e-05,0.044287555,0.008237794,-0.008204778,0.0007152606,4.7,42.694580078125,16.9
26,0.2522916793823242,-0.2753276062011718,0.2550547420978546,0.11434974670410158,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02600486,0.078014575,0.2600486,0.0,0.0,5.8149741380475466e-05,0.0449073,0.00832852,-0.008384334,0.0011612156,4.6,42.694580078125,16.9
27,0.2504143714904785,-0.2810928344726562,0.25411203503608704,0.11368881225585936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02582601,0.07747804,0.2582601,0.0,0.0,5.233476658759173e-05,0.045479827,0.008405956,-0.0077729085,0.00065861904,4.7,42.694580078125,16.9
28,0.24853801727294922,-0.2858851623535157,0.25324973464012146,0.11307579040527349,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02562311,0.07686933,0.2562311,0.0,0.0,4.7101289601414466e-05,0.046005,0.008478379,-0.0075906715,0.0009185019,4.7,42.694580078125,16.9
29,0.24975506961345673,-0.2909104919433594,0.252462238073349,0.11250183105468747,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025847519,0.07754255,0.25847518,0.0,0.0,4.239116096869111e-05,0.04648562,0.008542223,-0.008252637,0.00088087533,4.7,42.694580078125,16.9
30,0.2501639127731323,-0.2959358215332031,0.25173866748809814,0.11195198059082034,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025905985,0.07771795,0.25905985,0.0,0.0,3.815204618149437e-05,0.046928395,0.008602726,-0.00812428,0.00058287,4.7,42.694580078125,16.9
31,0.24843467772006989,-0.30012466430664064,0.25107860565185547,0.11143203735351559,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025659945,0.07697983,0.25659946,0.0,0.0,3.4336842873017304e-05,0.04733317,0.008653212,-0.008307731,0.0007511769,4.7,42.694580078125,16.9
32,0.24795958399772644,-0.3035220336914062,0.25047552585601807,0.11093750000000002,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025754804,0.077264406,0.25754803,0.0,0.0,3.0903160222806036e-05,0.047703654,0.008700889,-0.007862854,0.0007561527,4.7,42.694580078125,16.9
33,0.2481781393289566,-0.3084541320800782,0.24992263317108154,0.11047683715820311,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025658261,0.07697479,0.25658262,0.0,0.0,2.7812844200525434e-05,0.04804386,0.008743616,-0.008034909,0.0010053335,5.4,42.694580078125,16.9
34,0.24761971831321716,-0.31166229248046884,0.24941615760326385,0.11005142211914065,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025626957,0.07688087,0.25626957,0.0,0.0,2.5031560107890984e-05,0.048356045,0.00878138,-0.008100169,0.00066812045,4.7,42.694580078125,16.9
35,0.2478543221950531,-0.3136865234374999,0.24895329773426056,0.1096532440185547,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025658285,0.07697486,0.25658286,0.0,0.0,2.2528404588229024e-05,0.04864167,0.008815428,-0.007910369,0.00082610117,4.6,42.694580078125,16.9
36,0.24887868762016296,-0.317291259765625,0.2485312819480896,0.1092811584472656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025747582,0.07724275,0.25747582,0.0,0.0,2.0275563474569936e-05,0.04890254,0.008847309,-0.008186256,0.0009139737,4.7,42.694580078125,16.9
37,0.24672812223434448,-0.31925033569335937,0.24814365804195404,0.10893775939941408,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025573561,0.07672068,0.2557356,0.0,0.0,1.8248007290821987e-05,0.049142383,0.008876142,-0.008102437,0.0006803557,4.7,42.694580078125,16.9
38,0.24525746703147888,-0.32211898803710937,0.24779227375984192,0.1086156463623047,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02546231,0.076386936,0.25462312,0.0,0.0,1.6423206398030745e-05,0.049360067,0.008900725,-0.007869977,0.0006395898,4.7,42.694580078125,16.9
39,0.24366608262062073,-0.3243319702148437,0.24746963381767273,0.10831550598144535,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02528463,0.07585389,0.2528463,0.0,0.0,1.4780885430809576e-05,0.049560156,0.00892373,-0.007854847,0.00081267237,4.7,42.694580078125,16.9
40,0.2437880039215088,-0.3258183288574219,0.24717602133750916,0.10803543090820311,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025358966,0.076076895,0.25358966,0.0,0.0,1.3302796560310526e-05,0.049742393,0.008943784,-0.008347154,0.0011973277,4.7,42.694580078125,16.9
41,0.2442440539598465,-0.3280674743652343,0.24690844118595123,0.10777816772460935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025307242,0.07592172,0.2530724,0.0,0.0,1.1972517313552089e-05,0.04990863,0.008961108,-0.007750664,0.00087784213,4.7,42.694580078125,16.9
42,0.24435007572174072,-0.3292504882812499,0.24666288495063782,0.10754150390624995,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025399005,0.07619701,0.25399005,0.0,0.0,1.077526558219688e-05,0.050061256,0.008977611,-0.007967008,0.00074545766,4.7,42.694580078125,16.9
43,0.24441581964492798,-0.3310299682617188,0.24643929302692413,0.10732330322265626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025413778,0.07624134,0.25413778,0.0,0.0,9.697739187686238e-06,0.05020039,0.008992811,-0.007905806,0.00086229434,4.7,42.694580078125,16.9
44,0.24437324702739716,-0.33216323852539054,0.24623523652553558,0.10712402343750005,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025388647,0.07616594,0.25388646,0.0,0.0,8.727965268917615e-06,0.05032737,0.009005738,-0.0075833807,0.0006560314,4.7,42.694580078125,16.9
45,0.24485646188259125,-0.33352706909179686,0.24604956805706024,0.10694221496582035,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02541764,0.07625292,0.2541764,0.0,0.0,7.855168496462283e-06,0.050443005,0.0090171145,-0.008378191,0.00050028635,4.7,42.694580078125,16.9
46,0.2448917180299759,-0.3348175048828126,0.2458798885345459,0.10677375793457033,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025503347,0.07651004,0.25503346,0.0,0.0,7.069651564961533e-06,0.05054872,0.009027736,-0.007654314,0.0010203938,4.7,42.694580078125,16.9
47,0.2440260648727417,-0.3358689880371093,0.24572518467903137,0.1066180419921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025367003,0.076101005,0.25367004,0.0,0.0,6.362686326610856e-06,0.05064522,0.009036973,-0.00787547,0.0007677234,4.7,42.694580078125,16.9
48,0.2430107146501541,-0.3366638183593751,0.24558468163013458,0.10647636413574224,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02523898,0.075716935,0.2523898,0.0,0.0,5.726417612095247e-06,0.05073283,0.009045474,-0.00808375,0.0011247137,5.4,42.694580078125,16.9
49,0.24260446429252625,-0.3377777099609376,0.24545657634735107,0.10634574890136717,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025287991,0.07586398,0.25287992,0.0,0.0,5.15377605552203e-06,0.050812744,0.009052645,-0.007886286,0.00058250816,4.7,42.694580078125,16.9
