epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,1.0009645223617554,nan,0.9888718128204346,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04732672,0.026442977,0.10446473,0.010837923,0.04585489,1.3302796560310526e-05,0.036246285,0.15446997,-0.023842212,0.0104394285,0.9,7.593505859375,6.6
41,1.0258708000183105,nan,0.9887983202934265,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033431746,0.011780038,0.053191222,0.011669476,0.03297863,1.1972517313552089e-05,0.036468387,0.15462731,0.0059499512,0.00873915,1.8,7.593505859375,6.6
42,0.9272915720939636,nan,0.9885064959526062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06471789,0.017909179,0.089684375,0.03923853,0.064799815,1.077526558219688e-05,0.03651314,0.15454042,-0.0038218736,0.007021486,2.8,7.593505859375,6.6
43,0.9921476244926453,nan,0.9882771372795105,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058263496,0.017010164,0.083652355,0.03362971,0.06445631,9.697739187686238e-06,0.03644376,0.15441133,0.005251827,0.004529639,2.8,7.593505859375,6.6
44,0.9604144096374512,nan,0.988176703453064,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040908128,0.014578237,0.06594986,0.0199666,0.04074143,8.727965268917615e-06,0.036479417,0.15441883,0.023376465,0.009918602,2.8,7.593505859375,6.6
45,1.0143756866455078,nan,0.988118052482605,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06960544,0.017354459,0.0878783,0.037465718,0.07465301,7.855168496462283e-06,0.036394715,0.15436046,-0.000871363,0.007717466,2.2,7.593505859375,6.6
46,0.952207624912262,nan,0.9882052540779114,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06540885,0.021030024,0.093306735,0.033990175,0.06810571,7.069651564961533e-06,0.03623285,0.1543412,-0.036814813,0.011806166,0.9,7.593505859375,6.6
47,0.912182092666626,nan,0.9881840944290161,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06854401,0.021813683,0.10272409,0.042706862,0.06819755,6.362686326610856e-06,0.036138203,0.15429564,-0.009878998,0.00850563,1.0,7.593505859375,6.6
48,0.9919134974479675,nan,0.988204300403595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11471221,0.029739385,0.16358434,0.061553504,0.12043128,5.726417612095247e-06,0.036025133,0.15425622,-0.03757481,0.012872826,1.0,7.593505859375,6.6
49,1.009127140045166,nan,0.9881187677383423,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068821535,0.017836506,0.09057073,0.04117637,0.07411209,5.15377605552203e-06,0.035946697,0.15418257,0.00594387,0.0070387325,1.8,7.593505859375,6.6
