epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.4811892509460449,0.5,0.4838545024394989,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013797151,0.016039843,0.04106889,0.0,0.0050850986,0.00010941899454337544,0.15040909,0.05859493,-0.00026738463,0.0008858986,1.2,16.53857421875,6.4
21,0.4809466302394867,0.5,0.48365840315818787,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013843218,0.016075853,0.041218065,0.0,0.0051050773,9.847709443420172e-05,0.15026166,0.05878107,-0.0002729351,0.00088981236,1.2,16.53857421875,6.4
22,0.4807274341583252,0.5,0.4834812581539154,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01388527,0.016108934,0.041354448,0.0,0.0051232325,8.862938630045391e-05,0.15012868,0.058949843,-0.00027799004,0.000893374,1.2,16.53857421875,6.4
23,0.48052945733070374,0.5,0.48332130908966064,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013923602,0.01613926,0.041478936,0.0,0.005139715,7.976644701557234e-05,0.1500087,0.05910274,-0.000282592,0.0008966113,1.2,16.53857421875,6.4
24,0.48035070300102234,0.5,0.4831768572330475,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013958503,0.016167013,0.041592423,0.0,0.005154663,7.178980231401511e-05,0.1499005,0.05924119,-0.00028677346,0.0008995512,1.2,16.53857421875,6.4
25,0.48018932342529297,0.5,0.4830465614795685,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013990245,0.016192377,0.041695755,0.0,0.0051682116,6.461082011810504e-05,0.14980294,0.05936647,-0.00029057017,0.00090221845,1.2,16.53857421875,6.4
26,0.4800436496734619,0.5,0.48292896151542664,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014019083,0.016215518,0.04178973,0.0,0.00518048,5.8149741380475466e-05,0.14971498,0.059479784,-0.0002940151,0.00090463646,1.2,16.53857421875,6.4
27,0.47991228103637695,0.5,0.48282286524772644,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014045262,0.016236607,0.041875113,0.0,0.005191583,5.233476658759173e-05,0.14963572,0.059582207,-0.00029713887,0.00090682687,1.2,16.53857421875,6.4
28,0.4797936975955963,0.5,0.48272714018821716,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014069004,0.016255798,0.041952614,0.0,0.005201626,4.7101289601414466e-05,0.14956425,0.05967477,-0.00029996986,0.0009088097,1.2,16.53857421875,6.4
29,0.47968682646751404,0.5,0.4826408326625824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014090523,0.01627325,0.042022917,0.0,0.005210705,4.239116096869111e-05,0.14949983,0.059758354,-0.0003025317,0.0009106038,1.3,16.53857421875,6.4
30,0.47959041595458984,0.5,0.4825630486011505,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014110012,0.0162891,0.04208663,0.0,0.0052189077,3.815204618149437e-05,0.14944182,0.059833836,-0.00030485046,0.00091222604,1.2,16.53857421875,6.4
31,0.4795035123825073,0.5,0.4824928939342499,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014127653,0.016303485,0.04214434,0.0,0.005226317,3.4336842873017304e-05,0.14938952,0.059901938,-0.00030694736,0.0009136922,1.2,16.53857421875,6.4
32,0.47942519187927246,0.5,0.4824296534061432,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0141436085,0.016316528,0.042196568,0.0,0.0052330056,3.0903160222806036e-05,0.14934243,0.059963394,-0.00030884333,0.00091501663,1.2,16.53857421875,6.4
33,0.479354590177536,0.5,0.4823727309703827,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014158037,0.016328346,0.04224382,0.0,0.0052390425,2.7812844200525434e-05,0.1493,0.060018834,-0.00031055554,0.0009162127,1.2,16.53857421875,6.4
34,0.4792909622192383,0.5,0.4823214113712311,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014171073,0.016339047,0.042286545,0.0,0.0052444898,2.5031560107890984e-05,0.14926179,0.060068812,-0.0003121032,0.0009172923,1.2,16.53857421875,6.4
35,0.47923365235328674,0.5,0.482275128364563,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01418285,0.01634873,0.042325158,0.0,0.005249402,2.2528404588229024e-05,0.14922737,0.060113877,-0.00031349866,0.0009182666,1.2,16.53857421875,6.4
36,0.47918203473091125,0.5,0.4822334945201874,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014193484,0.016357485,0.042360034,0.0,0.005253832,2.0275563474569936e-05,0.14919637,0.060154483,-0.00031476145,0.0009191453,1.2,16.53857421875,6.4
37,0.47913554310798645,0.5,0.48219597339630127,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01420308,0.0163654,0.042391527,0.0,0.0052578254,1.8248007290821987e-05,0.14916845,0.060191084,-0.00031589874,0.00091993785,1.4,16.53857421875,6.4
38,0.47909364104270935,0.5,0.48216214776039124,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0142117385,0.016372554,0.042419963,0.0,0.0052614235,1.6423206398030745e-05,0.14914332,0.060224056,-0.000316923,0.0009206524,1.2,16.53857421875,6.4
39,0.4790559709072113,0.5,0.4821317493915558,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01421955,0.016379008,0.042445607,0.0,0.0052646687,1.4780885430809576e-05,0.14912067,0.060253758,-0.00031784974,0.0009212965,1.2,16.53857421875,6.4
40,0.47902199625968933,0.5,0.4821043908596039,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014226592,0.016384836,0.04246875,0.0,0.00526759,1.3302796560310526e-05,0.14910029,0.060280506,-0.00031868363,0.0009218768,1.2,16.53857421875,6.4
41,0.47899138927459717,0.5,0.48207974433898926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014232942,0.01639009,0.042489607,0.0,0.005270222,1.1972517313552089e-05,0.14908195,0.06030461,-0.000319437,0.0009223996,1.2,16.53857421875,6.4
42,0.47896385192871094,0.5,0.48205748200416565,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014238663,0.016394835,0.042508423,0.0,0.005272593,1.077526558219688e-05,0.14906542,0.060326293,-0.00032011422,0.0009228707,1.2,16.53857421875,6.4
43,0.4789390563964844,0.5,0.4820375144481659,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014243819,0.016399113,0.04252538,0.0,0.0052747275,9.697739187686238e-06,0.14905053,0.060345817,-0.00032072453,0.000923295,1.2,16.53857421875,6.4
44,0.47891679406166077,0.5,0.4820195734500885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014248464,0.016402971,0.042540662,0.0,0.0052766497,8.727965268917615e-06,0.14903717,0.060363397,-0.00032127474,0.0009236771,1.2,16.53857421875,6.4
45,0.47889670729637146,0.5,0.4820033311843872,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014252648,0.016406443,0.042554427,0.0,0.0052783815,7.855168496462283e-06,0.1490251,0.060379222,-0.00032177102,0.0009240211,1.2,16.53857421875,6.4
46,0.47887861728668213,0.5,0.4819887578487396,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014256416,0.016409572,0.04256683,0.0,0.0052799406,7.069651564961533e-06,0.14901426,0.060393464,-0.00032221866,0.0009243307,1.2,16.53857421875,6.4
47,0.47886237502098083,0.5,0.48197564482688904,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014259809,0.016412394,0.042578004,0.0,0.005281342,6.362686326610856e-06,0.1490045,0.060406283,-0.00032261995,0.0009246096,1.2,16.53857421875,6.4
48,0.4788477122783661,0.5,0.4819638431072235,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0142628625,0.016414931,0.04258806,0.0,0.0052826055,5.726417612095247e-06,0.14899568,0.060417816,-0.00032298255,0.0009248606,1.3,16.53857421875,6.4
49,0.47883450984954834,0.5,0.4819531738758087,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014265612,0.016417217,0.042597115,0.0,0.005283742,5.15377605552203e-06,0.14898778,0.060428206,-0.00032330968,0.00092508644,1.2,16.53857421875,6.4
