epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,2.2076611518859863,0.23333333432674408,2.311927556991577,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2141705,0.3428714,0.9756076,0.026007647,0.055538803,0.00010941899454337544,0.09373632,0.09252236,-8.359076e-06,0.012120399,20.2,1831.803466796875,9.1
21,2.20504093170166,0.24500000476837158,2.309706687927246,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18945013,0.29938248,0.85375965,0.022764232,0.05214527,9.847709443420172e-05,0.09360982,0.09200137,-0.0007881615,0.0112476135,18.5,1831.803466796875,9.2
22,2.2016854286193848,0.2433333396911621,2.3142499923706055,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17535977,0.27560934,0.78639257,0.020140942,0.048638873,8.862938630045391e-05,0.094204105,0.09257201,-0.00084420736,0.012897913,17.0,1831.803466796875,9.1
23,2.2048661708831787,0.25999999046325684,2.312176465988159,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17158179,0.27562857,0.7830794,0.018446038,0.04392463,7.976644701557234e-05,0.094103724,0.09245338,-0.00083857024,0.015875502,17.0,1831.803466796875,9.2
24,2.2052001953125,0.24500000476837158,2.311617851257324,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15835337,0.25210887,0.717392,0.017341075,0.042073723,7.178980231401511e-05,0.094220914,0.09287939,-0.00061643875,0.009933759,16.9,1831.803466796875,9.1
25,2.1992132663726807,0.25333333015441895,2.3118398189544678,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16043648,0.24674182,0.70608246,0.016971035,0.04701844,6.461082011810504e-05,0.09380802,0.092651,-0.0011727252,0.010209203,17.2,1831.803466796875,9.2
26,2.199471950531006,0.27666667103767395,2.3119499683380127,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15618941,0.24187355,0.6908676,0.01612978,0.04427973,5.8149741380475466e-05,0.09423169,0.09317914,-0.0011607684,0.010315632,16.8,1831.803466796875,9.1
27,2.1993613243103027,0.2616666555404663,2.310688018798828,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17483391,0.2766601,0.7883455,0.02033285,0.04759802,5.233476658759173e-05,0.09396174,0.092588216,-0.0003774385,0.016163481,16.7,1831.803466796875,9.1
28,2.200793504714966,0.2750000059604645,2.3112905025482178,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19484402,0.3045501,0.86962104,0.022787653,0.054394722,4.7101289601414466e-05,0.09459055,0.09314767,-0.00079049595,0.016221503,16.8,1831.803466796875,9.1
29,2.1997945308685303,0.2783333361148834,2.311277151107788,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17000453,0.26119095,0.7474376,0.018480495,0.04979877,4.239116096869111e-05,0.09376856,0.0923506,-0.0008286002,0.011494891,16.9,1831.803466796875,9.1
30,2.1969642639160156,0.2750000059604645,2.3116393089294434,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13718848,0.211616,0.6031721,0.009715896,0.039396923,3.815204618149437e-05,0.09490172,0.09283831,-0.0006961545,0.00906568,16.8,1831.803466796875,9.1
31,2.19417405128479,0.2916666567325592,2.3114283084869385,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22233935,0.35739484,1.0167563,0.028946891,0.05869239,3.4336842873017304e-05,0.09419454,0.09267422,-0.00090603443,0.01216993,20.5,1831.803466796875,9.2
32,2.1935410499572754,0.2933333218097687,2.311422348022461,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16525105,0.25583008,0.73123604,0.017975252,0.04747661,3.0903160222806036e-05,0.09482738,0.09332809,-0.0009479751,0.012396633,20.7,1831.803466796875,9.1
33,2.194411039352417,0.28166666626930237,2.3115813732147217,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16403134,0.25081804,0.71837187,0.017268186,0.048779134,2.7812844200525434e-05,0.09436042,0.093162924,-0.0020742898,0.012473942,20.5,1831.803466796875,9.1
34,2.199042320251465,0.28333333134651184,2.311107635498047,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15330125,0.23589413,0.67446506,0.015363732,0.044853456,2.5031560107890984e-05,0.0948939,0.09268173,-0.0016578366,0.009011448,20.4,1846.810302734375,9.1
35,2.1946096420288086,0.28166666626930237,2.3109259605407715,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14757647,0.2321204,0.6614591,0.014839751,0.04146103,2.2528404588229024e-05,0.09389904,0.09227111,-0.00081259944,0.0095345145,20.4,1846.810302734375,9.1
36,2.194627523422241,0.28833332657814026,2.3110544681549072,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15077116,0.23026982,0.6589455,0.014702933,0.045080896,2.0275563474569936e-05,0.09446966,0.09275969,-0.00082920835,0.011087812,20.5,1846.810302734375,9.1
37,2.191300392150879,0.28333333134651184,2.310847043991089,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2016306,0.32938161,0.93415934,0.025802616,0.05056197,1.8248007290821987e-05,0.09481931,0.09304729,-0.000120642384,0.015246189,20.5,1846.810302734375,9.1
38,2.200430154800415,0.28166666626930237,2.3107917308807373,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1954735,0.31224322,0.8894897,0.024112051,0.053864695,1.6423206398030745e-05,0.09486244,0.09257085,-0.000611435,0.008989482,20.8,1846.810302734375,9.1
39,2.193244695663452,0.2866666615009308,2.31087589263916,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13874124,0.21298356,0.60839057,0.012069135,0.0408382,1.4780885430809576e-05,0.094146825,0.092321485,-0.0005457948,0.010795123,20.7,1846.810302734375,9.1
40,2.195188045501709,0.28333333134651184,2.3108832836151123,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15293641,0.23393197,0.6691023,0.0151075935,0.045055714,1.3302796560310526e-05,0.09548294,0.09304293,-0.0005208449,0.0076222396,20.5,1846.810302734375,9.1
41,2.1966636180877686,0.2933333218097687,2.310932159423828,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21088624,0.3400485,0.96676487,0.026967168,0.054890275,1.1972517313552089e-05,0.094679765,0.093909085,-0.0006778997,0.012390521,20.4,1846.810302734375,9.1
42,2.1962568759918213,0.2849999964237213,2.3108975887298584,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17095196,0.26596877,0.7596678,0.019040046,0.048425183,1.077526558219688e-05,0.09433982,0.0932014,-0.000115766656,0.011703894,20.8,1846.810302734375,9.1
43,2.1960911750793457,0.2849999964237213,2.3108510971069336,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17619395,0.2713673,0.7772304,0.019678073,0.052203365,9.697739187686238e-06,0.09454819,0.09286048,-0.0009858321,0.008728459,20.4,1846.810302734375,9.1
44,2.1925337314605713,0.28833332657814026,2.310868740081787,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18195741,0.28802434,0.821249,0.021592183,0.050516274,8.727965268917615e-06,0.09530571,0.09273804,-0.00035267833,0.011634764,20.3,1846.810302734375,9.1
45,2.1938745975494385,0.2916666567325592,2.3109018802642822,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14917679,0.23258862,0.66377646,0.014919347,0.042811945,7.855168496462283e-06,0.09432513,0.092315495,-0.0018277724,0.00937703,20.6,1846.810302734375,9.1
46,2.188932180404663,0.28833332657814026,2.3109230995178223,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16381066,0.25162712,0.7192044,0.015788682,0.0474544,7.069651564961533e-06,0.09487987,0.092759706,-0.0005911644,0.012090191,20.5,1846.810302734375,9.1
47,2.191991090774536,0.2849999964237213,2.310882329940796,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16781877,0.26396373,0.7529504,0.018823441,0.04702141,6.362686326610856e-06,0.094696075,0.09327548,-0.00043432423,0.008286255,20.4,1846.810302734375,9.1
48,2.193002939224243,0.2966666519641876,2.310910701751709,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17134298,0.2660524,0.7598926,0.018362394,0.048817366,5.726417612095247e-06,0.095054515,0.0929103,-0.0010232908,0.00993148,20.4,1846.810302734375,9.1
49,2.1929030418395996,0.2866666615009308,2.3109192848205566,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17704217,0.27390555,0.7838288,0.019967679,0.052457668,5.15377605552203e-06,0.09514319,0.09359122,-0.0011003051,0.008099596,20.1,1846.810302734375,9.1
