epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,2.2227866649627686,0.18000000715255737,2.3614501953125,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.121064305,0.030450527,0.16123272,0.08273631,0.115500405,0.00018530203378759326,0.06988365,0.06284239,-0.0015533048,0.015319549,5.4,34.3974609375,7.6
16,2.2183775901794434,0.1899999976158142,2.3634679317474365,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08641287,0.020814449,0.114374705,0.057767764,0.08255665,0.00016677183302817866,0.070217974,0.06316522,-0.00017299531,0.02860521,5.5,34.3974609375,7.6
17,2.214320182800293,0.18000000715255737,2.3629682064056396,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10680749,0.023039775,0.13663267,0.07276599,0.10338411,0.00015009464841568844,0.07029667,0.06317032,-0.003162305,0.02255682,5.5,34.3974609375,7.6
18,2.2235159873962402,0.18000000715255737,2.3638172149658203,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10552743,0.022669524,0.13577178,0.0730952,0.10210269,0.0001350851875031367,0.07074955,0.06374369,-0.0008802636,0.029055476,5.5,34.3974609375,7.6
19,2.23168683052063,0.18000000715255737,2.3655412197113037,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08984157,0.022368636,0.11974635,0.063815534,0.084879205,0.00012157666351413355,0.0707142,0.06361941,0.0022682536,0.017358037,5.4,34.3974609375,7.7
20,2.2166731357574463,0.1599999964237213,2.3654820919036865,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10990868,0.021900102,0.13713117,0.0754345,0.10855875,0.00010941899454337544,0.07082203,0.063687034,0.0011922034,0.023075258,5.9,34.3974609375,7.6
21,2.214782238006592,0.1599999964237213,2.366870164871216,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08582682,0.018741664,0.11008639,0.05854062,0.082915455,9.847709443420172e-05,0.0709737,0.06415082,-0.0005395317,0.02481071,5.5,34.3974609375,7.6
22,2.2156822681427,0.1599999964237213,2.368234634399414,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08084532,0.017843299,0.10307443,0.05289108,0.07908538,8.862938630045391e-05,0.07125618,0.06414047,-0.0012769351,0.0034297097,5.6,34.3974609375,7.6
23,2.211209535598755,0.1599999964237213,2.3685081005096436,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10944352,0.02032408,0.13099076,0.072549194,0.11067638,7.976644701557234e-05,0.071647935,0.06506235,-0.0025815703,0.025000324,5.6,34.3974609375,7.6
24,2.2116503715515137,0.1599999964237213,2.3689029216766357,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09683136,0.021063713,0.12472023,0.06690325,0.095387466,7.178980231401511e-05,0.07162189,0.065104656,-0.0010419643,0.0043983846,5.5,34.3974609375,7.6
25,2.2150633335113525,0.1599999964237213,2.368967056274414,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09555378,0.019410016,0.119087495,0.06399468,0.094900966,6.461082011810504e-05,0.07149091,0.06467316,0.0022959516,0.020163229,5.5,34.3974609375,7.6
26,2.208599090576172,0.15000000596046448,2.3696184158325195,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11414466,0.019758668,0.13901909,0.081274584,0.114282906,5.8149741380475466e-05,0.07172405,0.065281235,0.00013451753,0.025552526,5.6,34.3974609375,7.6
27,2.2160282135009766,0.15000000596046448,2.369697093963623,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09609834,0.01794967,0.11835699,0.06694709,0.09509441,5.233476658759173e-05,0.07186029,0.06529092,-0.00094150665,0.029660374,5.5,34.3974609375,7.6
28,2.2138967514038086,0.15000000596046448,2.3700830936431885,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1005069,0.02044449,0.12574464,0.06816936,0.101129785,4.7101289601414466e-05,0.072006084,0.06578582,-0.0016830008,0.019884145,5.4,34.3974609375,7.6
29,2.207456111907959,0.1599999964237213,2.3703014850616455,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13885598,0.02789848,0.17368735,0.094177395,0.14086008,4.239116096869111e-05,0.071782485,0.064970955,0.0016887379,0.020422664,5.5,34.3974609375,7.6
30,2.214113473892212,0.15000000596046448,2.370584726333618,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10008683,0.018613221,0.12422767,0.07025689,0.09970476,3.815204618149437e-05,0.071932785,0.06484597,8.70304e-06,0.025899818,5.4,34.3974609375,7.6
31,2.2147774696350098,0.15000000596046448,2.3707408905029297,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08892799,0.014049592,0.10567062,0.06349908,0.08954199,3.4336842873017304e-05,0.072309114,0.065456435,-0.0012186841,0.0036660626,5.4,34.3974609375,7.6
32,2.2202811241149902,0.15000000596046448,2.371283531188965,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10205429,0.021002058,0.1306887,0.07411962,0.09968064,3.0903160222806036e-05,0.07193553,0.06508533,-0.0023034953,0.013361122,5.5,34.3974609375,7.6
33,2.2092392444610596,0.1599999964237213,2.3711037635803223,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11149541,0.02272712,0.14125597,0.07551248,0.111503854,2.7812844200525434e-05,0.071955465,0.0651112,6.7902816e-05,0.020174226,5.6,34.3974609375,7.6
34,2.207643985748291,0.1599999964237213,2.371337890625,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10219102,0.019694712,0.12662598,0.06903033,0.10320506,2.5031560107890984e-05,0.07281471,0.06633683,-0.0004659111,0.02227393,5.6,34.3974609375,7.6
35,2.2165825366973877,0.1599999964237213,2.3713810443878174,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12760739,0.024315221,0.15860201,0.08981436,0.12807506,2.2528404588229024e-05,0.07220065,0.06550994,-0.0012541256,0.02178143,5.5,34.3974609375,7.6
36,2.207670211791992,0.17000000178813934,2.3716342449188232,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07977191,0.015731104,0.09895505,0.0537815,0.079840794,2.0275563474569936e-05,0.072384894,0.065519065,0.0020770784,0.018766122,5.4,34.3974609375,7.6
37,2.215407609939575,0.17000000178813934,2.371736526489258,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12229946,0.024570048,0.15378597,0.08368818,0.12176904,1.8248007290821987e-05,0.07256294,0.066535026,0.0009867997,0.023771914,5.5,34.3974609375,7.6
38,2.2203009128570557,0.17000000178813934,2.3717925548553467,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0889856,0.01807042,0.11407521,0.062144037,0.08686322,1.6423206398030745e-05,0.072517216,0.066419065,0.0006421366,0.018426869,5.4,34.3974609375,7.6
39,2.210552453994751,0.17000000178813934,2.371835708618164,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102767915,0.016814116,0.12541924,0.07533782,0.10281855,1.4780885430809576e-05,0.07232368,0.06572471,0.0010148329,0.01863644,5.7,34.3974609375,7.6
40,2.2092158794403076,0.17000000178813934,2.371962308883667,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104323946,0.021971233,0.1329923,0.07034086,0.103580415,1.3302796560310526e-05,0.07231322,0.065934904,-0.0001132509,0.02946806,5.6,34.3974609375,7.6
41,2.211850881576538,0.17000000178813934,2.3719804286956787,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.109826624,0.021138012,0.13745357,0.07573452,0.11001975,1.1972517313552089e-05,0.07251676,0.06644652,0.0018772775,0.023803407,5.5,34.3974609375,7.6
42,2.211008310317993,0.17000000178813934,2.372121810913086,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0920646,0.016352018,0.110347845,0.06315268,0.09347844,1.077526558219688e-05,0.072372966,0.065823324,0.0012088922,0.015402928,5.6,34.3974609375,7.6
43,2.214761734008789,0.17000000178813934,2.372183322906494,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10303962,0.019487178,0.12717324,0.07241889,0.10266003,9.697739187686238e-06,0.07265199,0.06620817,0.0005599217,0.015713153,5.5,34.3974609375,7.6
44,2.210540533065796,0.17000000178813934,2.372174024581909,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12381021,0.02197426,0.15213332,0.08783994,0.12466905,8.727965268917615e-06,0.07243392,0.06583028,-0.0019194946,0.014444814,5.6,34.3974609375,7.6
45,2.210430145263672,0.17000000178813934,2.372225761413574,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09160486,0.016825475,0.11158329,0.063954405,0.09231044,7.855168496462283e-06,0.072971314,0.06666818,-0.0009873447,0.004429859,5.5,34.3974609375,7.6
46,2.211512327194214,0.17000000178813934,2.3722848892211914,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.118540175,0.026448129,0.15417577,0.080321185,0.11827479,7.069651564961533e-06,0.072370194,0.06597357,-0.0011904603,0.01532789,5.5,34.3974609375,7.6
47,2.2144315242767334,0.17000000178813934,2.3723013401031494,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10413311,0.022205178,0.13211375,0.071982674,0.103304006,6.362686326610856e-06,0.072263606,0.06535533,0.00077417796,0.015380397,5.6,34.3974609375,7.6
48,2.2136552333831787,0.17000000178813934,2.3723437786102295,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07945233,0.0115215285,0.09319209,0.057800647,0.07972999,5.726417612095247e-06,0.07257793,0.06643411,0.00087575923,0.025200425,5.5,34.3974609375,7.6
49,2.2091922760009766,0.17000000178813934,2.3723790645599365,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100500755,0.020281512,0.12351004,0.0663483,0.10187329,5.15377605552203e-06,0.07210302,0.06581194,-0.0019716932,0.021265121,5.4,34.3974609375,7.6
