epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,-9.12284212972736e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.010294554568827153,0.583646,0.4169879,0.0,0.0,2.1,4105.04150390625,6.9
15,-9.228910130332224e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0092650992795825,0.58326346,0.41621843,0.0,0.0,2.1,4105.04150390625,6.9
16,-9.162458809441887e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008338589686900377,0.5863425,0.4210696,0.0,0.0,2.1,4105.04150390625,6.9
17,-9.168249562208075e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007504730299115181,0.5833898,0.41620812,0.0,0.0,2.0,4105.04150390625,6.9
18,-9.102695003093686e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0067542574368417265,0.5848989,0.41906342,0.0,0.0,1.8,4105.04150390625,6.9
19,-9.106723155127838e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006078831525519491,0.583368,0.41661927,0.0,0.0,2.1,4105.04150390625,6.9
20,-9.185054295812733e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005470948247238994,0.584579,0.4184897,0.0,0.0,2.1,4105.04150390625,6.9
21,-9.237575795850717e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0049238534644246105,0.58363634,0.41706693,0.0,0.0,2.1,4105.04150390625,6.9
22,-9.121034054260235e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004431468201801181,0.5848437,0.4190263,0.0,0.0,2.1,4105.04150390625,6.9
23,-9.113502528634854e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003988321591168642,0.5859652,0.42070463,0.0,0.0,2.0,4105.232421875,6.9
24,-9.263572792406194e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0035894892644137144,0.58592147,0.42064896,0.0,0.0,2.1,4105.232421875,6.9
25,-9.139865142060444e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003230540337972343,0.5842184,0.41795173,0.0,0.0,2.1,4105.232421875,6.9
26,-9.086576937988866e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029074862832203507,0.5858386,0.42043665,0.0,0.0,2.1,4105.232421875,6.9
27,-9.195373422699049e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0026167375501245263,0.5864475,0.42128614,0.0,0.0,2.1,4105.232421875,6.9
28,-9.202912224282045e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0023550637532025577,0.58588386,0.420617,0.0,0.0,2.1,4105.232421875,6.9
29,-9.25984659261303e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002119557419791818,0.5846228,0.4185207,0.0,0.0,2.1,4105.232421875,6.9
30,-9.147394848696422e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019076017197221518,0.58586323,0.42056787,0.0,0.0,2.1,4105.232421875,6.9
31,-9.064545338333119e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017168415477499365,0.5858854,0.4206196,0.0,0.0,2.1,4105.232421875,6.9
32,-9.211490578309167e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015451574348844589,0.5858279,0.42030373,0.0,0.0,2.1,4105.232421875,6.9
33,-9.09866503207013e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001390641659963876,0.58524394,0.4196277,0.0,0.0,2.1,4105.232421875,6.9
34,-9.075843081518542e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012515775044448674,0.5851133,0.41939735,0.0,0.0,2.3,4105.232421875,6.9
35,-9.084102202905342e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011264197644777596,0.5857363,0.42035374,0.0,0.0,2.1,4105.232421875,6.9
36,-9.154928193311207e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010137777775526048,0.58598644,0.42073023,0.0,0.0,2.1,4105.232421875,6.9
37,-9.102694093598984e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009124000207521021,0.58584213,0.420536,0.0,0.0,2.1,4105.232421875,6.9
38,-9.13986332307104e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000821160018676892,0.5847841,0.41880953,0.0,0.0,2.1,4105.232421875,6.9
39,-9.207246876030695e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007390440325252712,0.5856418,0.42025456,0.0,0.0,1.9,4105.232421875,6.9
40,-9.132331797445659e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000665139639750123,0.5848706,0.41907117,0.0,0.0,1.9,4105.232421875,6.9
41,-9.159585715678986e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005986256757751108,0.585505,0.42002964,0.0,0.0,2.1,4105.244384765625,6.9
42,-9.094635970541276e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005387631186749786,0.58365124,0.4166111,0.0,0.0,2.1,4105.244384765625,6.9
43,-9.128037163463887e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00048488681204617023,0.5853016,0.41968775,0.0,0.0,2.1,4105.244384765625,6.9
44,-9.13090116227977e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004363981308415532,0.5838585,0.4171982,0.0,0.0,2.1,4105.244384765625,6.9
45,-9.094706001633313e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00039275832823477687,0.5852913,0.41936007,0.0,0.0,2.1,4105.244384765625,6.9
46,-9.102694093598984e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035348248493392024,0.5866849,0.42160007,0.0,0.0,2.1,4105.244384765625,6.9
47,-9.029598913912196e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003181342442985624,0.5866849,0.42160007,0.0,0.0,2.1,4105.244384765625,6.9
48,-9.077033610083163e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002863208093913272,0.58364123,0.41674864,0.0,0.0,2.1,4105.244384765625,6.9
49,-9.038223652169108e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002576887258328498,0.5842841,0.41803718,0.0,0.0,2.1,4105.244384765625,6.9
