epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6930267810821533,0.5067577958106995,0.6931833028793335,0.500903308391571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008757317,0.00043050724,0.0015002849,0.0002842136,0.0008167947,0.0002824295632308349,0.18581407,0.039640296,8.9254616e-05,2.7103159e-05,4.5,780.626708984375,8.1
12,0.6930022239685059,0.5066967606544495,0.6931842565536499,0.502685546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035955905,0.00023295313,0.000706361,0.00013719633,0.00024684507,0.00025418660952709616,0.185506,0.03965353,-9.244595e-05,2.662639e-05,4.6,780.626708984375,8.1
13,0.6930078864097595,0.5069897174835205,0.6931857466697693,0.5026000738143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006173209,0.00028487912,0.0010161558,0.00024617783,0.0006502671,0.00022876793809700757,0.1854236,0.03973997,-0.00012304618,3.0066049e-05,4.4,780.626708984375,8.1
14,0.6930026412010193,0.5072729587554932,0.6931877136230469,0.5024169683456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042978002,0.00021544789,0.00070677313,0.00018096279,0.0004142467,0.00020589114428730683,0.18576936,0.03975495,1.3905474e-06,1.9205647e-05,4.5,780.626708984375,8.2
15,0.6929901242256165,0.5079028606414795,0.6931911706924438,0.5019165277481079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003691553,0.00022112974,0.00068796444,0.00018649096,0.00023772081,0.00018530203378759326,0.186082,0.039795917,4.2905023e-05,2.3480496e-05,4.5,780.626708984375,8.2
16,0.6929810047149658,0.5081274509429932,0.6931885480880737,0.5019775629043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004824344,0.00021238509,0.0007019861,0.00019020424,0.00052959763,0.00016677183302817866,0.1857825,0.0398391,0.00018154796,3.5982743e-05,4.4,780.626708984375,8.2
17,0.6929632425308228,0.5081127882003784,0.6931893229484558,0.501904308795929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005955918,0.00026475516,0.00095783564,0.00026350433,0.0006042842,0.00015009464841568844,0.1857057,0.039967187,-0.00036918616,6.279082e-05,4.5,780.626708984375,8.2
18,0.6929543614387512,0.5085912942886353,0.6931907534599304,0.5021728277206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005711754,0.00026057602,0.00092996383,0.0002325901,0.0005776126,0.0001350851875031367,0.18581669,0.03997424,-1.8737754e-05,3.2148328e-05,4.5,780.626708984375,8.2
19,0.6929488778114319,0.508740246295929,0.6931947469711304,0.50244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034363367,0.00020136077,0.00063512934,0.00017447177,0.00022678186,0.00012157666351413355,0.18609028,0.039896246,1.9744572e-05,3.0171359e-05,4.5,780.626708984375,8.2
20,0.6929458379745483,0.5087182521820068,0.6931960582733154,0.502453625202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037960077,0.00019716033,0.0006648111,0.00016057018,0.00030478503,0.00010941899454337544,0.18615858,0.040021036,0.0001544257,3.138468e-05,4.4,780.626708984375,8.2
21,0.6929402947425842,0.5090405344963074,0.6931971311569214,0.50274658203125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050156395,0.00022981598,0.0008226343,0.00015211981,0.00052755396,9.847709443420172e-05,0.18616349,0.039986867,-5.5696233e-05,2.4942501e-05,4.4,780.626708984375,8.2
22,0.6929269433021545,0.5093554854393005,0.6931993961334229,0.502612292766571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037622885,0.0002245032,0.00070974906,0.00017451217,0.0002489162,8.862938630045391e-05,0.18618155,0.040014245,0.00023599296,4.708211e-05,4.4,780.626708984375,8.2
23,0.6929138898849487,0.5094751119613647,0.69320148229599,0.502087414264679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006309843,0.00028579272,0.0010508803,0.00028397734,0.0006285475,7.976644701557234e-05,0.18609655,0.04003053,-1.2082739e-05,2.082114e-05,4.4,780.626708984375,8.2
24,0.6929225325584412,0.5096631050109863,0.6932042241096497,0.501879870891571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039740567,0.00021207663,0.0006985487,0.00018659826,0.00028560014,7.178980231401511e-05,0.18612151,0.04001938,-5.265027e-05,2.2754617e-05,4.4,780.626708984375,8.2
25,0.6929171085357666,0.5097851753234863,0.6932069063186646,0.5016845464706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004525565,0.00022010143,0.00076528365,0.00021854092,0.0003632678,6.461082011810504e-05,0.18620782,0.040123332,0.00030772973,5.7398593e-05,4.5,780.626708984375,8.2
26,0.69289630651474,0.5098364353179932,0.6932081580162048,0.501538097858429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006736101,0.0003054484,0.0011380321,0.00025002737,0.0007013092,5.8149741380475466e-05,0.1861587,0.040157486,-2.3635825e-05,2.6774915e-05,4.5,780.626708984375,8.2
27,0.6929037570953369,0.5100976824760437,0.693209707736969,0.5013672113418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034471636,0.00023498655,0.00069728977,8.2637365e-05,0.00022730377,5.233476658759173e-05,0.1861249,0.040120605,5.599383e-05,2.6660811e-05,4.5,780.626708984375,8.2
28,0.6928978562355042,0.5101513862609863,0.6932117342948914,0.5010010004043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037662196,0.0002120857,0.0006826141,0.00017199162,0.00024975976,4.7101289601414466e-05,0.18619053,0.040132344,-0.00014270122,2.8935321e-05,4.5,780.626708984375,8.2
29,0.6929030418395996,0.5103198289871216,0.6932121515274048,0.501171886920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034262348,0.00019205638,0.00062345335,0.00015384163,0.00023683516,4.239116096869111e-05,0.18620275,0.040195547,-0.00019200209,3.6991667e-05,4.5,780.626708984375,8.2
30,0.692880392074585,0.5101977586746216,0.693213164806366,0.501574695110321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002961672,0.00022006274,0.00063052226,3.8038623e-05,0.00019979653,3.815204618149437e-05,0.18630676,0.04022352,-3.521962e-05,2.3397579e-05,4.5,780.626708984375,8.2
31,0.692892849445343,0.5105053782463074,0.6932135820388794,0.5014892816543579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041645486,0.00018633189,0.0006507478,0.00017258995,0.000395093,3.4336842873017304e-05,0.18633427,0.04020636,0.00018854997,5.318865e-05,4.4,780.626708984375,8.2
32,0.6928809285163879,0.5102441310882568,0.6932144165039062,0.5011962652206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035168088,0.000226606,0.00068833516,0.0001346893,0.00022702571,3.0903160222806036e-05,0.1864108,0.04019851,-0.00013637498,2.9923714e-05,4.4,780.626708984375,8.2
33,0.6928862929344177,0.5105200409889221,0.6932149529457092,0.501025378704071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045296294,0.00020162718,0.0007797419,0.00016164964,0.0004222177,2.7812844200525434e-05,0.18641482,0.040177964,1.2182318e-05,2.6709373e-05,4.4,780.626708984375,8.2
34,0.6928889751434326,0.5105273723602295,0.6932147741317749,0.501025378704071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052449206,0.0002259985,0.000843798,0.00018862783,0.0005293036,2.5031560107890984e-05,0.18637504,0.04022548,0.0004001835,7.282641e-05,4.5,780.626708984375,8.2
35,0.6928847432136536,0.5106713771820068,0.693215012550354,0.500964343547821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003693466,0.00021708437,0.00073446205,0.00018584504,0.00023653192,2.2528404588229024e-05,0.18631321,0.04021835,-9.291572e-06,2.7773445e-05,4.5,780.626708984375,8.2
36,0.692875862121582,0.5107275247573853,0.6932157278060913,0.5008178949356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039295608,0.0002133447,0.00070270046,0.00018498054,0.00026955083,2.0275563474569936e-05,0.18636262,0.04028358,4.2926433e-05,2.6279164e-05,4.4,780.626708984375,8.2
37,0.6928787231445312,0.5107592940330505,0.6932159662246704,0.500927746295929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035993053,0.0001820953,0.00062077807,0.00016241075,0.00027672754,1.8248007290821987e-05,0.18633063,0.040222067,7.8348334e-05,2.6956483e-05,4.4,780.626708984375,8.2
38,0.692883312702179,0.5108667016029358,0.6932158470153809,0.5006958246231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004119397,0.00021656894,0.000719139,0.0001917193,0.00030598848,1.6423206398030745e-05,0.18640655,0.040280934,-1.4162061e-05,2.3708837e-05,4.4,780.626708984375,8.3
39,0.6928672194480896,0.5108911395072937,0.6932161450386047,0.500866711139679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004926115,0.00021973882,0.0007773935,0.00022141554,0.00044323708,1.4780885430809576e-05,0.18637525,0.040212497,0.00024789321,5.528364e-05,4.4,780.626708984375,8.3
40,0.6928699612617493,0.5108325481414795,0.6932165026664734,0.501025378704071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003472726,0.00024595993,0.0007010974,4.000551e-05,0.00024515743,1.3302796560310526e-05,0.1864,0.040282883,-0.00016890303,5.187753e-05,4.4,780.626708984375,8.3
41,0.6928675770759583,0.5108495950698853,0.6932166218757629,0.500683605670929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041113977,0.00022776928,0.0007805773,0.00017491395,0.00028613157,1.1972517313552089e-05,0.18641204,0.040278323,7.738352e-05,3.7463335e-05,4.4,780.626708984375,8.3
42,0.6928651928901672,0.510852038860321,0.6932166814804077,0.5006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047398324,0.00020666221,0.0007659893,0.000202571,0.0004171034,1.077526558219688e-05,0.18640922,0.040273372,0.00027205746,5.1643718e-05,4.4,780.626708984375,8.3
43,0.6928753852844238,0.5109081864356995,0.6932169795036316,0.5004516839981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032411577,0.00017056792,0.0005713676,0.00011407513,0.00025335248,9.697739187686238e-06,0.18644738,0.040266383,0.00017964479,3.515353e-05,4.4,780.626708984375,8.3
44,0.6928631663322449,0.5110180377960205,0.6932170391082764,0.500415027141571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062438176,0.00026124125,0.0009482334,0.00030196228,0.00060972763,8.727965268917615e-06,0.1864131,0.04023071,-6.9138674e-05,2.5344663e-05,4.5,780.626708984375,8.3
45,0.6928768157958984,0.5110449194908142,0.6932171583175659,0.50048828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003863644,0.00020757782,0.000690687,0.00018772519,0.00026157926,7.855168496462283e-06,0.18645097,0.04026444,-4.3365664e-05,2.3526693e-05,4.4,780.626708984375,8.3
46,0.6928648948669434,0.5110132098197937,0.6932172775268555,0.500500500202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004321795,0.00019918628,0.0007072335,0.00018244516,0.00037076217,7.069651564961533e-06,0.18644829,0.04025889,0.00014316058,3.5120993e-05,4.4,780.626708984375,8.3
47,0.6928683519363403,0.5110083222389221,0.693217396736145,0.50042724609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004562702,0.0002298998,0.0008108767,0.0002307837,0.0003401114,6.362686326610856e-06,0.1864785,0.04029803,0.0001140603,2.6722038e-05,4.4,780.626708984375,8.3
48,0.6928779482841492,0.5110278129577637,0.6932174563407898,0.500500500202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030341666,0.00021419127,0.00059419085,5.3564465e-05,0.00022468226,5.726417612095247e-06,0.1864539,0.040264025,-5.6580782e-05,2.4687784e-05,4.5,780.626708984375,8.3
49,0.6928668022155762,0.511059582233429,0.6932175159454346,0.5005859136581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046766285,0.00019859264,0.00073985866,0.00020492898,0.0004219177,5.15377605552203e-06,0.18648247,0.040298354,5.616217e-05,2.036412e-05,4.4,780.626708984375,8.3
