epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,37.802711486816406,0.0,35.119163513183594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4044993,1.5774935,4.793356,0.8244921,2.1201468,0.0013508516130968928,0.67556334,0.35626933,-0.32624325,0.26891175,28.3,2.2373046875,13.8
19,29.95212173461914,0.0,34.93136215209961,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1180046,1.3338075,4.122587,0.7585231,1.876787,0.0012157664517872036,0.7457667,0.36067617,-0.23953795,0.19087274,28.3,2.2373046875,13.8
20,32.90800476074219,0.0,34.761451721191406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1631362,1.3683813,4.198474,0.7538676,1.9211154,0.0010941897751763463,0.73421097,0.3911442,-0.23755555,0.18859476,28.3,2.2373046875,13.8
21,37.52985382080078,0.0,34.59683609008789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4338586,1.6279391,4.8185177,0.7546495,2.1626172,0.0009847708395682275,0.7907919,0.3994983,-0.23866351,0.19136088,27.7,2.2373046875,13.8
22,37.16269302368164,0.0,34.453521728515625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.63745,1.758515,5.193962,0.8091153,2.3486414,0.0008862937451340258,0.8299287,0.4414259,-0.2673026,0.24056375,28.1,2.2373046875,13.8
23,38.917144775390625,0.0,34.296695709228516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6535692,1.7638389,5.2018595,0.8068427,2.3670354,0.0007976643915753812,0.8235567,0.44020328,-0.2723463,0.25015885,28.3,2.2373046875,13.8
24,38.90729522705078,0.0,34.158973693847656,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,2.6936626,1.7936401,5.2677665,0.80450165,2.4065335,0.0007178979576565325,0.82165104,0.43015638,-0.2449667,0.20422716,28.3,2.2373046875,13.8
25,26.41300392150879,0.0,34.02553939819336,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4522517,1.6031368,4.743297,0.74744236,2.1957247,0.0006461081618908793,0.845849,0.44772232,-0.25076374,0.21459265,27.7,2.2373046875,13.8
26,33.298282623291016,0.0,33.93525314331055,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5452096,1.6899016,4.9433885,0.7450307,2.2873478,0.0005814973614178598,0.85599804,0.45024443,-0.25906715,0.22898805,28.0,2.2373046875,13.8
27,32.9405632019043,0.0,33.82685852050781,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.535167,1.6870332,4.920124,0.7329091,2.2842975,0.0005233476462308317,0.9012089,0.48479185,-0.25103426,0.21593547,27.8,2.2373046875,13.8
28,33.181392669677734,0.0,33.7203369140625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.61576,1.6811242,4.991471,0.7981277,2.365832,0.0004710128763690591,0.8819743,0.45764247,-0.25128534,0.2167757,28.2,2.2373046875,13.8
29,33.03443908691406,0.0,33.635498046875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6523511,1.780945,5.1478863,0.73979247,2.4034758,0.0004239115834934637,0.9223214,0.48270503,-0.25168836,0.21772166,28.3,2.2373046875,13.8
30,34.66681671142578,0.0,33.548912048339844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6034174,1.7392051,5.034352,0.7282089,2.3647187,0.0003815204225247726,0.93821645,0.50472516,-0.25301358,0.2202078,28.3,2.2373046875,13.8
31,32.60973358154297,0.0,33.46985626220703,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7126083,1.7603627,5.1729984,0.7951318,2.4713159,0.0003433683828916401,0.9120396,0.46315488,-0.25440514,0.22279449,27.8,2.2373046875,13.8
32,36.2049446105957,0.0,33.410072326660156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8165653,1.8510053,5.3931336,0.80178404,2.570381,0.0003090315498411656,0.9520819,0.51347524,-0.2942185,0.28168115,28.0,2.2373046875,13.8
33,34.669525146484375,0.0,33.341575622558594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9108279,1.9517107,5.6208777,0.7938933,2.6574032,0.00027812838961835954,0.97261643,0.49942648,-0.25780818,0.22891156,28.1,2.2373046875,13.8
34,32.48762893676758,0.0,33.284515380859375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7543414,1.8752952,5.3443003,0.72419393,2.5190167,0.00025031555851455777,0.9830823,0.5417983,-0.26905617,0.24801731,28.2,2.2373046875,13.8
35,37.873870849609375,0.0,33.23836898803711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.055473,2.0892532,5.934318,0.7926071,2.7978852,0.00022528400004375725,0.987161,0.5282646,-0.37819615,0.35350326,27.8,2.2373046875,13.8
36,37.453819274902344,0.0,33.196441650390625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2836783,2.2390876,6.365269,0.8537279,3.010317,0.000202755605278071,0.97432214,0.50858456,-0.38342723,0.36224195,28.3,2.2373046875,13.8
37,36.02995300292969,0.0,33.15607452392578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9147837,1.9416575,5.5897355,0.7916363,2.6766753,0.00018248004344059154,0.96063876,0.4900519,-0.29347458,0.28946984,28.7,2.2373046875,13.8
38,38.859405517578125,0.0,33.116737365722656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4820888,2.3483913,6.709178,0.91999334,3.1994796,0.00016423203778686004,1.0215105,0.5663882,-0.372027,0.3547341,28.1,2.2373046875,13.8
39,34.006595611572266,0.0,33.084102630615234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9903243,2.012827,5.7535334,0.79083014,2.7502005,0.00014780883793719113,0.9886586,0.5126359,-0.2878492,0.28022286,28.1,2.2373046875,13.8
40,28.78348159790039,0.0,33.05759811401367,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7209747,1.8277075,5.227954,0.7207402,2.504589,0.00013302795414347202,0.9859851,0.51654124,-0.27522334,0.25906992,27.9,2.2373046875,13.8
41,34.45449447631836,0.0,33.029449462890625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7795088,1.8854669,5.3611884,0.7203854,2.5590894,0.00011972515349043534,1.0079967,0.53888226,-0.26121572,0.23569198,27.7,2.239013671875,13.8
42,32.160640716552734,0.0,33.004486083984375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8400104,1.8552614,5.3872,0.79001987,2.6200275,0.00010775263945106417,1.0070881,0.52657765,-0.3878341,0.3693763,30.9,2.239013671875,13.8
43,37.65372848510742,0.0,32.980857849121094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1502457,2.1671185,6.108661,0.78972924,2.9024296,9.697737550595775e-05,0.99338716,0.5137806,-0.29837182,0.29822764,28.3,2.239013671875,13.8
44,35.62226104736328,0.0,32.9630241394043,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9917538,2.0056036,5.734621,0.7895002,2.760373,8.727963795536197e-05,1.0599384,0.58233565,-0.2966422,0.2953725,28.3,2.239013671875,13.8
45,32.3111572265625,0.0,32.94829177856445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8817987,1.8934581,5.4748807,0.7893459,2.6619232,7.85516735049896e-05,1.0097021,0.5343101,-0.38877502,0.37087914,27.7,2.239013671875,13.8
46,31.44161033630371,0.0,32.92964172363281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0616395,2.0741355,5.892576,0.78914344,2.8258142,7.0696507464163e-05,1.0221897,0.5300843,-0.29971588,0.3006411,28.1,2.239013671875,13.8
47,31.570587158203125,0.0,32.915340423583984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4844675,1.5811976,4.6543374,0.7186463,2.299251,6.36268567177467e-05,1.0461122,0.553974,-0.26195133,0.23719792,27.9,2.239013671875,13.8
48,37.4416389465332,0.0,32.900794982910156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1514914,2.1626797,6.096706,0.7888553,2.9094703,5.726417366531678e-05,1.0122677,0.53432304,-0.39174747,0.3758091,27.7,2.239013671875,13.8
49,35.89287185668945,0.0,32.889320373535156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9769518,2.0768044,5.7997527,0.7182534,2.7473536,5.1537755643948914e-05,1.025852,0.53755075,-0.26299694,0.23904054,27.7,2.239013671875,13.8
