epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0921242237091064,0.3375000059604645,1.1178382635116577,0.25,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033265434,0.033953123,0.114918664,0.004096118,0.021243941,3.138105967082083e-05,0.22988112,0.112854876,-4.3263033e-05,0.004448849,5.1,342.4306640625,10.2
11,1.08565354347229,0.38749998807907104,1.119157314300537,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04478538,0.0448088,0.14414918,0.0032498906,0.030124485,2.824295370373875e-05,0.22875552,0.112288676,3.4268257e-06,0.003179519,5.0,342.4306640625,10.2
12,1.099541425704956,0.38749998807907104,1.1194568872451782,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059769876,0.05956771,0.18082139,0.0083540045,0.037835732,2.5418658333364876e-05,0.22689351,0.11211035,-6.788699e-06,0.006602394,5.1,342.4306640625,10.2
13,1.0972477197647095,0.3499999940395355,1.1201884746551514,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05112619,0.044419553,0.14189963,0.008276384,0.03175898,2.2876792172610294e-05,0.2251237,0.110949285,-1.4045491e-05,0.008555114,5.0,342.4306640625,10.2
14,1.089057445526123,0.4333333373069763,1.1206928491592407,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051606726,0.05643618,0.18453681,0.0017974526,0.028806828,2.0589113773894496e-05,0.22540979,0.1101232,0.00016660811,0.0044701556,5.0,343.024658203125,10.2
15,1.100243091583252,0.42500001192092896,1.1203052997589111,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093723804,0.0878868,0.2919662,0.016278328,0.061538935,1.8530202396505047e-05,0.22579761,0.11036723,-4.1257903e-05,0.006909594,5.0,343.024658203125,10.2
16,1.0898733139038086,0.38333332538604736,1.1202346086502075,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055169236,0.055761065,0.1877944,0.010027474,0.030823799,1.667718133830931e-05,0.22458401,0.109457746,-4.655571e-05,0.0034348548,5.0,343.024658203125,10.2
17,1.0975837707519531,0.3708333373069763,1.1207472085952759,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08871089,0.079157926,0.2508057,0.014616302,0.05645217,1.5009462549642194e-05,0.22402541,0.10965839,0.00019190405,0.003656458,5.0,343.024658203125,10.2
18,1.0947928428649902,0.3708333373069763,1.1211074590682983,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048409425,0.049266193,0.16836873,0.006644472,0.031121874,1.3508516622096067e-05,0.22347626,0.10879101,6.0571638e-05,0.0036441782,5.0,343.024658203125,10.2
19,1.0908371210098267,0.42500001192092896,1.1214861869812012,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033433333,0.030161334,0.09166894,0.0041749645,0.021309737,1.2157664878031938e-05,0.22267053,0.10840154,-8.106086e-05,0.005993063,5.0,343.024658203125,10.2
20,1.0948680639266968,0.3583333194255829,1.1217097043991089,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075467214,0.06506817,0.214728,0.012522966,0.04624647,1.0941898472083266e-05,0.22224434,0.108265996,-0.00013944379,0.004469385,5.0,343.024658203125,10.2
21,1.0870757102966309,0.3958333432674408,1.121764898300171,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03321654,0.030734701,0.09614198,0.005606406,0.021746144,9.847708952293033e-06,0.22171846,0.10739884,-2.513332e-05,0.009919602,5.0,343.024658203125,10.2
22,1.093163251876831,0.34583333134651184,1.1220004558563232,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05424999,0.04966304,0.16506071,0.009604064,0.035067886,8.862937647791114e-06,0.22128655,0.10620186,1.2502173e-05,0.0038027726,5.0,343.024658203125,10.2
23,1.0900375843048096,0.36666667461395264,1.1222349405288696,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052123554,0.050981186,0.16784003,0.009521766,0.031494778,7.976643883012003e-06,0.22091705,0.10550571,1.5115556e-05,0.007225517,5.0,343.024658203125,10.2
24,1.092582106590271,0.40416666865348816,1.1223350763320923,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0504236,0.046237778,0.1447896,0.008456013,0.031817675,7.178979740274372e-06,0.22076134,0.105297826,4.2428474e-05,0.0024235526,5.1,343.024658203125,10.2
25,1.0942091941833496,0.3583333194255829,1.1223238706588745,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05118292,0.04609517,0.15029126,0.008433902,0.031889632,6.461081602537889e-06,0.22053279,0.104687825,-0.000101811405,0.008128107,5.0,343.024658203125,10.2
26,1.0930589437484741,0.36250001192092896,1.122295618057251,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050489355,0.047830105,0.1584565,0.009103394,0.03259628,5.814973565065884e-06,0.22042115,0.10431792,-7.3276215e-06,0.0046957806,5.0,343.024658203125,10.2
27,1.0933698415756226,0.375,1.1222869157791138,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03511309,0.032105833,0.10742797,0.0054625506,0.021375282,5.233476167632034e-06,0.22039181,0.104022935,6.385781e-05,0.005995488,5.1,343.024658203125,10.2
28,1.0938489437103271,0.36666667461395264,1.1223968267440796,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040642552,0.038869273,0.10994654,0.0024455294,0.026919594,4.710128632723354e-06,0.22033842,0.10383379,0.00014335687,0.003777343,5.0,343.024658203125,10.2
29,1.0923116207122803,0.3708333373069763,1.1224236488342285,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06720077,0.05943684,0.2045309,0.01038338,0.0410135,4.2391156057419724e-06,0.22035283,0.10388691,2.2069356e-05,0.004565041,5.0,343.024658203125,10.2
30,1.0906448364257812,0.40833333134651184,1.122434139251709,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106510736,0.09586549,0.31941622,0.018152477,0.06680769,3.815204127022298e-06,0.22046244,0.10410826,2.3168406e-05,0.006465398,5.1,343.024658203125,10.2
31,1.0945388078689575,0.3541666567325592,1.1224665641784668,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05814106,0.057049137,0.1985199,0.009151423,0.03501362,3.4336838780291147e-06,0.22039688,0.10414545,-0.00015132387,0.008609276,5.0,343.024658203125,10.2
32,1.0873554944992065,0.38333332538604736,1.122525691986084,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059993453,0.058794905,0.20276152,0.010051974,0.037046008,3.09031540837168e-06,0.22025512,0.104154825,3.0283505e-05,0.0061653256,5.0,343.024658203125,10.2
33,1.093147873878479,0.38333332538604736,1.1225473880767822,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06419704,0.06663401,0.22627325,0.011233079,0.037721146,2.781283887998143e-06,0.22025448,0.10419358,-5.6666373e-05,0.005245702,5.0,343.024658203125,10.2
34,1.0888928174972534,0.3916666805744171,1.1225321292877197,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083305754,0.07407291,0.24990803,0.013893573,0.05181057,2.5031555196619593e-06,0.2202418,0.10421126,-0.00014353925,0.008454369,5.0,343.024658203125,10.2
35,1.0912760496139526,0.3499999940395355,1.1225148439407349,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067377456,0.06351961,0.21533863,0.010866801,0.04209259,2.25283988584124e-06,0.22014244,0.10413506,0.0001389749,0.00575142,5.0,343.024658203125,10.2
36,1.0881510972976685,0.4000000059604645,1.1225261688232422,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07324267,0.07168792,0.23132776,0.013498615,0.046038248,2.0275559791116393e-06,0.22004312,0.10410922,-9.2081485e-05,0.0030632955,5.0,343.024658203125,10.2
37,1.0910876989364624,0.42500001192092896,1.1225298643112183,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077682234,0.0737178,0.25821877,0.013011799,0.05092928,1.8248004835186294e-06,0.21997692,0.10410036,-6.633591e-05,0.0069775106,5.0,343.024658203125,10.2
38,1.0941234827041626,0.4000000059604645,1.1225206851959229,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035221912,0.03207395,0.11094126,0.005339462,0.021700503,1.6423204556303972e-06,0.21991317,0.10397366,2.8039925e-05,0.004303304,5.0,343.024658203125,10.2
39,1.0928174257278442,0.3583333194255829,1.1225440502166748,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069730565,0.06727607,0.22129336,0.012598126,0.042313784,1.4780884612264344e-06,0.21984625,0.103870705,7.011435e-05,0.006009093,5.0,343.024658203125,10.2
40,1.0926706790924072,0.3583333194255829,1.1225157976150513,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051426727,0.04387106,0.13489886,0.007877796,0.03249919,1.3302796560310525e-06,0.2197568,0.10379797,1.1531481e-05,0.005966789,5.0,343.024658203125,10.2
41,1.0935600996017456,0.3583333194255829,1.1225351095199585,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061106574,0.060285315,0.20786664,0.010235626,0.03638677,1.1972517313552089e-06,0.21966279,0.103727505,-2.3824687e-06,0.007201097,6.3,343.024658203125,10.3
42,1.08993661403656,0.3583333194255829,1.1225734949111938,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056257002,0.05207365,0.16881922,0.009850505,0.03765156,1.0775265991469497e-06,0.21958488,0.103621945,-3.112469e-05,0.007677694,6.6,343.024658203125,10.3
43,1.0947121381759644,0.3916666805744171,1.1226083040237427,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05066175,0.046519797,0.1537866,0.008576146,0.03202364,9.697739187686238e-07,0.21948965,0.103520356,0.00016279149,0.0051304037,5.0,343.024658203125,10.3
44,1.09445059299469,0.3375000059604645,1.1226558685302734,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072667874,0.06821098,0.22672664,0.012702081,0.047522224,8.72796567819023e-07,0.21942744,0.103405185,0.00015100844,0.007113421,5.0,343.024658203125,10.3
45,1.0934221744537354,0.3708333373069763,1.1226972341537476,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0810095,0.07495448,0.24675111,0.013583101,0.051663097,7.855169315007515e-07,0.21939936,0.10334237,9.4481635e-05,0.0040211636,5.1,343.024658203125,10.2
46,1.0896767377853394,0.375,1.1227294206619263,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054561514,0.05063494,0.16520298,0.009638091,0.034957524,7.069652383506764e-07,0.21937671,0.1032777,-5.562869e-05,0.002283378,5.0,343.024658203125,10.2
47,1.0869061946868896,0.3791666626930237,1.1227478981018066,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061033677,0.0628676,0.21853103,0.009816271,0.032889098,6.362687145156087e-07,0.21936059,0.103221424,-9.913595e-05,0.0027560757,5.0,343.024658203125,10.2
48,1.0938537120819092,0.34583333134651184,1.1227599382400513,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044652916,0.04016404,0.11760613,0.0068609314,0.028249048,5.726418635276787e-07,0.21934357,0.10320292,2.5169153e-05,0.0074537694,5.1,343.024658203125,10.2
49,1.09455144405365,0.3583333194255829,1.1227588653564453,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03269196,0.03193941,0.092340924,0.0017112991,0.021990731,5.153776669430954e-07,0.21931246,0.103181414,3.0316845e-05,0.0045500584,5.0,343.024658203125,10.2
