epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6729843020439148,0.3700000047683716,0.7030486464500427,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03317729,0.015863584,0.056609295,0.019409759,0.023637671,0.003988321591168642,0.17927532,0.043143734,7.7739496e-05,0.0014583439,6.2,8630.3720703125,10.3
24,0.6727076172828674,0.36000001430511475,0.7030675411224365,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031000085,0.015539001,0.053373303,0.017065061,0.022104546,0.0035894892644137144,0.17934692,0.043037403,0.000248333,0.0016454948,6.2,8630.3720703125,10.3
25,0.6730487942695618,0.36000001430511475,0.7031318545341492,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022362871,0.011482357,0.038780637,0.011995925,0.015481868,0.003230540337972343,0.17938991,0.042955827,0.00028515232,0.0014399798,5.4,8630.3720703125,10.3
26,0.6730130910873413,0.38999998569488525,0.7030591368675232,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028524654,0.013304418,0.048266698,0.017022882,0.020494867,0.0029074862832203507,0.17948328,0.042919915,-8.8384346e-05,0.0021456683,6.1,8630.3720703125,10.3
27,0.6725412011146545,0.33000001311302185,0.7030040621757507,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024202013,0.013243934,0.0427714,0.011549044,0.016831506,0.0026167375501245263,0.1796543,0.042933393,-0.00021533883,0.0012720344,6.1,8630.3720703125,10.3
28,0.671486496925354,0.36000001430511475,0.702989935874939,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019280406,0.01078104,0.034363348,0.009134308,0.013363756,0.0023550637532025577,0.17972559,0.042951148,0.000118341915,0.0013721664,6.2,8630.3720703125,10.3
29,0.671978235244751,0.30000001192092896,0.7029268145561218,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033311244,0.01670881,0.057332706,0.018257597,0.023582969,0.002119557419791818,0.17995183,0.042863082,-0.00031872754,0.001586517,6.4,8630.3720703125,10.3
30,0.6711779236793518,0.2800000011920929,0.7028335332870483,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024788933,0.012620095,0.043090813,0.013100388,0.017484382,0.0019076017197221518,0.17997874,0.04299664,5.208198e-06,0.0004228324,6.4,8630.3720703125,10.3
31,0.671815037727356,0.33000001311302185,0.7027479410171509,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027768701,0.0138705475,0.047449365,0.015308158,0.019876393,0.0017168415477499365,0.18015952,0.042698164,-0.0003368427,0.0014156107,6.3,8630.3720703125,10.3
32,0.6711798906326294,0.28999999165534973,0.702729344367981,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025468627,0.013849196,0.04528772,0.0122694,0.01781151,0.0015451574348844589,0.18014556,0.042805005,-0.00037545737,0.0013071221,5.6,8630.3720703125,10.3
33,0.6703613996505737,0.3100000023841858,0.7027357220649719,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017028708,0.01112064,0.0329396,0.0051522576,0.01158144,0.001390641659963876,0.18019998,0.042933702,3.6127596e-05,0.0010655537,6.2,8630.3720703125,10.3
34,0.6715876460075378,0.30000001192092896,0.702761709690094,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031912174,0.015482679,0.05463094,0.018110972,0.02297663,0.0012515775044448674,0.18029177,0.042919386,0.0005060238,0.0018656449,6.2,8630.3720703125,10.3
35,0.6713873147964478,0.30000001192092896,0.7027834057807922,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026903464,0.013822349,0.046503406,0.014117529,0.018835904,0.0011264197644777596,0.1803667,0.042938653,-2.2981752e-05,0.00037265033,5.8,8630.3720703125,10.3
36,0.669974148273468,0.28999999165534973,0.7028146386146545,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018140648,0.010500636,0.03292442,0.0075067077,0.012592033,0.0010137777775526048,0.18027635,0.04300149,-0.000114875766,0.0015908675,5.7,8630.3720703125,10.3
37,0.6705307364463806,0.27000001072883606,0.7028440833091736,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020122997,0.011401087,0.036194026,0.008846788,0.013957816,0.0009124000207521021,0.18037112,0.04281239,0.000111373774,0.0014570201,6.5,8630.3720703125,10.3
38,0.6711938977241516,0.25,0.7028534412384033,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03640968,0.016890766,0.061785296,0.02192566,0.026318125,0.000821160018676892,0.18034662,0.04302171,-7.582036e-05,0.001994157,6.2,8630.3720703125,10.3
39,0.6710692048072815,0.25,0.7028728723526001,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03189364,0.015744954,0.055073567,0.017567666,0.022913087,0.0007390440325252712,0.1802187,0.042932708,9.082902e-05,0.0013286137,5.4,8630.3720703125,10.3
40,0.6706924438476562,0.28999999165534973,0.7029162049293518,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027181095,0.013733576,0.0468356,0.014654707,0.019266907,0.000665139639750123,0.18017803,0.04295824,-2.54259e-05,0.0003423112,6.1,8630.3720703125,10.3
41,0.6706786751747131,0.30000001192092896,0.7029584646224976,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01774848,0.011011267,0.03361711,0.006274824,0.012213738,0.0005986256757751108,0.1801071,0.04301436,-4.9572143e-05,0.00030543513,6.2,8630.3720703125,10.3
42,0.6702969074249268,0.2800000011920929,0.702961266040802,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019376533,0.011078686,0.0350659,0.008468161,0.013424134,0.0005387631186749786,0.18010308,0.042938028,9.674138e-06,0.00037422925,5.7,8630.3720703125,10.3
43,0.6720898747444153,0.3799999952316284,0.7029503583908081,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044328853,0.020148199,0.07544839,0.02738667,0.032469478,0.00048488681204617023,0.18027557,0.042934626,0.0002028972,0.0019097343,5.6,8630.3720703125,10.3
44,0.6716121435165405,0.3199999928474426,0.7029475569725037,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034717027,0.016895479,0.05943261,0.019835867,0.02453557,0.0004363981308415532,0.18026437,0.04305933,3.854182e-05,0.0016092741,6.2,8630.3720703125,10.3
45,0.6718393564224243,0.3400000035762787,0.7029445767402649,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03450705,0.0165604,0.058868647,0.020118352,0.024712065,0.00039275832823477687,0.18031204,0.043210443,-0.00023930875,0.0016321857,6.2,8630.3720703125,10.3
46,0.670616865158081,0.30000001192092896,0.7029579877853394,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022287285,0.011258853,0.0384715,0.0123398835,0.015857898,0.00035348248493392024,0.18021928,0.04328314,8.5497695e-06,0.0003687027,5.5,8630.3720703125,10.3
47,0.6706998944282532,0.30000001192092896,0.7029809355735779,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037266847,0.01696001,0.06286713,0.023004275,0.027594756,0.0003181342442985624,0.18031313,0.04331233,-0.00017206451,0.001633881,6.2,8630.3720703125,10.3
48,0.6702052354812622,0.3100000023841858,0.7030006647109985,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019794445,0.010984339,0.035375923,0.009049409,0.013725762,0.0002863208093913272,0.18027465,0.043305844,-3.0083373e-05,0.00035824915,6.1,8630.3720703125,10.3
49,0.6702212691307068,0.30000001192092896,0.7030176520347595,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02294419,0.011551052,0.03978933,0.012667352,0.016440954,0.0002576887258328498,0.18030357,0.043317217,0.00046111387,0.0018752596,6.2,8630.3720703125,10.3
