epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2.624467611312866,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.8126526e-16,6.977072e-16,1.8291117e-15,7.603894e-18,4.14208e-16,0.00022876793809700757,1.5536565,3.9259052,2.1599286e-17,2.237259e-17,13.9,3373.838623046875,9.4
14,2.625333786010742,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,6.881257e-16,7.0478943e-16,1.8481209e-15,7.68183e-18,4.183694e-16,0.00020589114428730683,1.5533727,3.9252367,1.924369e-17,1.993509e-17,10.5,3373.838623046875,9.4
15,2.6142239570617676,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.8439833e-16,7.009021e-16,1.8375884e-15,7.640572e-18,4.1615298e-16,0.00018530203378759326,1.5555072,3.930625,2.3789087e-17,2.4646864e-17,17.2,3373.838623046875,9.4
16,2.7093265056610107,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.2775456e-16,7.452798e-16,1.9539466e-15,8.123158e-18,4.42552e-16,0.00016677183302817866,1.5516812,3.9208632,2.2486965e-17,2.3290529e-17,17.3,3373.838623046875,9.4
17,2.696371555328369,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.272093e-16,7.447087e-16,1.9522877e-15,8.117571e-18,4.4220326e-16,0.00015009464841568844,1.5541469,3.927248,2.1137282e-17,2.189596e-17,17.2,3373.838623046875,9.4
18,2.647251605987549,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.958225e-16,7.126148e-16,1.868249e-15,7.766656e-18,4.2306363e-16,0.0001350851875031367,1.5546622,3.9285984,2.212362e-17,2.2917702e-17,17.2,3373.838623046875,9.4
19,2.626039743423462,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.8885865e-16,7.054515e-16,1.849431e-15,7.6896405e-18,4.188773e-16,0.00012157666351413355,1.5523328,3.9225578,1.8974901e-17,1.9651987e-17,17.5,3373.838623046875,9.4
20,2.661386728286743,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0657323e-16,7.2363544e-16,1.8972301e-15,7.886412e-18,4.2960087e-16,0.00010941899454337544,1.551876,3.9214067,2.5203598e-17,2.6089176e-17,17.3,3373.838623046875,9.4
21,2.6219913959503174,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.902833e-16,7.0691353e-16,1.8533375e-15,7.70666e-18,4.1975462e-16,9.847709443420172e-05,1.5526978,3.9234803,2.3631511e-17,2.4468141e-17,17.2,3377.5966796875,9.4
22,2.6496737003326416,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.94973e-16,7.1171144e-16,1.8657595e-15,7.755889e-18,4.2258402e-16,8.862938630045391e-05,1.5515943,3.9209483,2.1572015e-17,2.2345351e-17,17.7,3377.5966796875,9.4
23,2.5899806022644043,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.730412e-16,6.893312e-16,1.8074622e-15,7.513125e-18,4.091912e-16,7.976644701557234e-05,1.5541987,3.927348,2.0316223e-17,2.1012788e-17,17.1,3377.5966796875,9.4
24,2.6595168113708496,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.093622e-16,7.2648894e-16,1.9047158e-15,7.918744e-18,4.31296e-16,7.178980231401511e-05,1.5513769,3.9202478,2.3841388e-17,2.4679435e-17,15.1,3377.5966796875,9.4
25,2.680471658706665,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.181332e-16,7.354023e-16,1.9280505e-15,8.01856e-18,4.3673818e-16,6.461082011810504e-05,1.5543876,3.9277365,2.2321449e-17,2.3128686e-17,16.0,3377.5966796875,9.4
26,2.672560691833496,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,7.068365e-16,7.2391147e-16,1.8981818e-15,7.889982e-18,4.2979955e-16,5.8149741380475466e-05,1.5535393,3.9256792,2.124614e-17,2.2008697e-17,16.8,3377.5966796875,9.4
27,2.6414241790771484,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.9438877e-16,7.1114705e-16,1.8644298e-15,7.750405e-18,4.221959e-16,5.233476658759173e-05,1.5510964,3.919571,2.058768e-17,2.1327606e-17,17.2,3377.5966796875,9.4
28,2.6260569095611572,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.886939e-16,7.053226e-16,1.8493092e-15,7.687236e-18,4.1875803e-16,4.7101289601414466e-05,1.5517973,3.9211779,2.1720426e-17,2.2490315e-17,17.1,3377.6025390625,9.4
29,2.6776235103607178,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0703174e-16,7.24089e-16,1.8984617e-15,7.892116e-18,4.2991406e-16,4.239116096869111e-05,1.5523359,3.9223852,2.0747852e-17,2.1490435e-17,16.9,3377.6025390625,9.4
30,2.658374786376953,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.904998e-16,7.071611e-16,1.853908e-15,7.704682e-18,4.1982833e-16,3.815204618149437e-05,1.5515999,3.9208286,2.1113049e-17,2.1869032e-17,17.1,3377.6025390625,9.4
31,2.6511287689208984,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0645475e-16,7.2350876e-16,1.8969443e-15,7.885819e-18,4.295429e-16,3.4336842873017304e-05,1.5533117,3.9251385,2.2257996e-17,2.3050342e-17,17.2,3377.6025390625,9.4
32,2.623603105545044,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.86949e-16,7.0351915e-16,1.8445839e-15,7.668654e-18,4.1772526e-16,3.0903160222806036e-05,1.5516769,3.920783,1.7968274e-17,1.8615488e-17,17.1,3377.6025390625,9.4
33,2.626418113708496,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,6.846806e-16,7.012135e-16,1.838464e-15,7.6430934e-18,4.1629719e-16,2.7812844200525434e-05,1.5530314,3.9244728,1.9027207e-17,1.9724385e-17,17.2,3377.6025390625,9.4
34,2.681776762008667,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.1356443e-16,7.3074993e-16,1.9158443e-15,7.965832e-18,4.339166e-16,2.5031560107890984e-05,1.5519009,3.921313,2.5896482e-17,2.6829729e-17,17.1,3377.6025390625,9.4
35,2.6553587913513184,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.03967e-16,7.209665e-16,1.8903503e-15,7.858833e-18,4.2803897e-16,2.2528404588229024e-05,1.5527102,3.923441,2.2541577e-17,2.3326756e-17,17.3,3377.6025390625,9.4
36,2.6330418586730957,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.9177726e-16,7.084344e-16,1.8571708e-15,7.7213265e-18,4.206461e-16,2.0275563474569936e-05,1.5526327,3.9234712,2.3354652e-17,2.4192796e-17,17.5,3377.6025390625,9.5
37,2.675018310546875,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.158167e-16,7.3305937e-16,1.9218157e-15,7.990613e-18,4.3526498e-16,1.8248007290821987e-05,1.5528299,3.9238565,2.329588e-17,2.4123626e-17,17.5,3377.6025390625,9.4
38,2.6604466438293457,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.081733e-16,7.2521336e-16,1.901227e-15,7.905339e-18,4.306506e-16,1.6423206398030745e-05,1.550196,3.9172945,1.9640181e-17,2.0344752e-17,17.4,3377.6025390625,9.4
39,2.6725800037384033,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.003667e-16,7.173042e-16,1.8806975e-15,7.815231e-18,4.2580177e-16,1.4780885430809576e-05,1.5521129,3.9223187,2.4643186e-17,2.5538177e-17,17.2,3377.6025390625,9.4
40,2.675828695297241,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1708893e-16,7.343455e-16,1.92519e-15,8.0051645e-18,4.3606675e-16,1.3302796560310526e-05,1.5534455,3.9254363,2.307032e-17,2.3859279e-17,17.5,3377.6025390625,9.4
41,2.694120407104492,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.1338624e-16,7.3057566e-16,1.9153069e-15,7.962414e-18,4.3377883e-16,1.1972517313552089e-05,1.5540944,3.9270518,2.4998874e-17,2.5883949e-17,16.8,3377.6025390625,9.4
42,2.6318933963775635,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.858254e-16,7.023485e-16,1.8412629e-15,7.654774e-18,4.1702344e-16,1.077526558219688e-05,1.5532551,3.9249954,2.5272924e-17,2.616011e-17,17.2,3377.6025390625,9.4
43,2.6699881553649902,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0933694e-16,7.2647554e-16,1.9046912e-15,7.917666e-18,4.312629e-16,9.697739187686238e-06,1.5503262,3.917491,2.2327246e-17,2.3122135e-17,16.9,3377.6025390625,9.4
44,2.633873224258423,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.9969183e-16,7.1654683e-16,1.8785982e-15,7.811125e-18,4.2547476e-16,8.727965268917615e-06,1.5517095,3.9212198,2.1927256e-17,2.27215e-17,14.0,3377.6025390625,9.4
45,2.5988306999206543,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.812508e-16,6.976716e-16,1.8290558e-15,7.605373e-18,4.1423765e-16,7.855168496462283e-06,1.5526856,3.9235325,2.1122181e-17,2.1879706e-17,13.5,3377.6025390625,9.4
46,2.693794012069702,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.1333086e-16,7.3054014e-16,1.915508e-15,7.962572e-18,4.3377415e-16,7.069651564961533e-06,1.5521126,3.9221802,2.3253463e-17,2.4080669e-17,13.6,3377.6025390625,9.4
47,2.612952709197998,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.781509e-16,6.945653e-16,1.8210122e-15,7.569707e-18,4.1225496e-16,6.362686326610856e-06,1.5524317,3.9227028,2.3542144e-17,2.4378846e-17,13.6,3377.6025390625,9.4
48,2.678126335144043,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,7.100487e-16,7.271764e-16,1.9065962e-15,7.926189e-18,4.3175837e-16,5.726417612095247e-06,1.5523664,3.9226625,2.134386e-17,2.2109262e-17,13.8,3377.6025390625,9.4
49,2.6417970657348633,0.1066666692495346,2.624542474746704,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,6.8584475e-16,7.0241854e-16,1.8417643e-15,7.6553274e-18,4.1701682e-16,5.15377605552203e-06,1.5543252,3.9274483,1.8079056e-17,1.8734504e-17,13.7,3377.6025390625,9.4
