epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.9529826974368225e-12,0.017000000923871994,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2012284e-11,1.45544e-10,5.920288e-10,2.8297812e-13,1.395909e-12,0.00016677183302817866,6.8862696,9.273213,0.0,0.0,13.7,31124.0546875,7.1
17,8.068892420481197e-21,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,6.813886,9.186609,0.0,0.0,13.7,31124.0546875,7.1
18,2.9904576037687036e-10,0.023000000044703484,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0722906e-08,9.271065e-08,3.7357805e-07,2.057021e-10,8.309946e-10,0.0001350851875031367,6.855986,9.247521,0.0,0.0,14.0,31124.0546875,7.0
19,6.4054734061089725e-21,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.624109e-19,1.7909097e-18,7.398575e-18,0.0,0.0,0.00012157666351413355,6.8786187,9.2604685,0.0,0.0,13.7,31124.0546875,7.0
20,5.360984681480264e-17,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.624643e-15,1.7663852e-14,7.1598916e-14,3.737614e-17,1.8423366e-16,0.00010941899454337544,6.8371634,9.215589,0.0,0.0,14.0,31124.0546875,7.0
21,2.4334122044707144e-20,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0915642e-18,8.0724275e-18,3.3355774e-17,0.0,0.0,9.847709443420172e-05,6.819068,9.1789465,1.6365099e-30,0.0,13.7,31124.0546875,7.0
22,2.884179977780743e-22,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,6.836602,9.207729,0.0,0.0,13.7,31124.0546875,7.0
23,1.903866170618884e-12,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.872888e-10,6.8077066e-10,2.785526e-09,1.36062e-12,6.0952753e-12,7.976644701557234e-05,6.871807,9.252681,-1.9965998e-36,0.0,13.8,31124.0546875,7.0
24,2.4861920816267336e-17,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5126041e-15,7.874412e-15,3.1765318e-14,1.9407412e-17,9.553249e-17,7.178980231401511e-05,6.861579,9.259298,0.0,0.0,13.8,31124.0546875,6.9
25,1.4837309983070646e-12,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9592736e-10,4.550092e-10,1.8416262e-09,8.811601e-13,4.0785717e-12,6.461082011810504e-05,6.8555984,9.234553,0.0,0.0,13.7,31124.0546875,6.9
26,4.3873359190605684e-20,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.824648e-18,1.3885049e-17,5.7508025e-17,0.0,0.0,5.8149741380475466e-05,6.8431244,9.216932,-8.045923e-37,0.0,13.8,31124.0546875,7.0
27,1.5473000139051412e-19,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,6.8238053,9.181519,0.0,0.0,13.7,31124.0546875,6.9
28,1.2518533545160553e-25,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,6.80084,9.146676,0.0,0.0,13.7,31124.0546875,6.9
29,0.00019115049508400261,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002861229,0.0062207943,0.024832522,1.6567445e-05,6.050019e-05,4.239116096869111e-05,6.84353,9.211738,0.0,0.0,14.1,31124.0546875,7.0
30,3.541696103059877e-11,0.013000000268220901,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.447405e-09,1.2392881e-08,5.0224305e-08,2.5714162e-11,1.252412e-10,3.815204618149437e-05,6.9264274,9.311141,1.5414249e-31,0.0,13.7,31124.0546875,7.0
31,6.358754078839013e-10,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1736844e-08,2.6383738e-08,1.0626162e-07,6.216843e-11,2.608989e-10,3.4336842873017304e-05,6.840042,9.21752,0.0,0.0,13.7,31124.0546875,7.0
32,0.00038480752846226096,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031717732,0.0075436286,0.030765042,1.3715552e-05,6.8567926e-05,3.0903160222806036e-05,6.8543787,9.238197,0.0,0.0,13.7,31124.0546875,7.0
33,2.8256825766935275e-19,0.026000000536441803,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8481395e-17,1.06005194e-16,4.355803e-16,0.0,6.6517843e-19,2.7812844200525434e-05,6.8174653,9.198441,0.0,0.0,13.7,31124.0546875,7.0
34,1.977798724794866e-08,0.013000000268220901,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8470213e-06,6.517699e-06,2.639379e-05,1.5093784e-08,6.064786e-08,2.5031560107890984e-05,6.842064,9.215457,0.0,0.0,13.7,31124.0546875,6.9
35,1.4161606090485742e-18,0.027000000700354576,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8447118e-16,4.0688326e-16,1.6299204e-15,6.7129677e-19,5.0788505e-18,2.2528404588229024e-05,6.8456826,9.222141,0.0,0.0,13.8,31124.0546875,6.9
36,3.5260065700537524e-11,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.326403e-09,1.1585702e-08,4.6375813e-08,2.9005158e-11,1.2736012e-10,2.0275563474569936e-05,6.8926034,9.282068,0.0,0.0,13.7,31124.0546875,6.9
37,4.515716447962229e-15,0.017000000923871994,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.292923e-13,1.3796056e-12,5.5386472e-12,3.481217e-15,1.5997108e-14,1.8248007290821987e-05,6.8341627,9.220865,0.0,0.0,13.7,31124.0546875,6.9
38,1.1606680407796134e-19,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1103344e-17,3.4498947e-17,1.4305804e-16,0.0,0.0,1.6423206398030745e-05,6.8494697,9.218157,0.0,0.0,13.7,31124.0546875,6.9
39,3.2099412876603356e-23,0.017000000923871994,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,6.871928,9.261854,0.0,0.0,14.0,31124.0546875,6.9
40,1.2939247773685906e-15,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8284525e-13,4.3201128e-13,1.7808717e-12,8.428567e-16,4.634505e-15,1.3302796560310526e-05,6.865854,9.240224,2.7246928e-27,0.0,13.7,31124.0546875,6.9
41,0.0002020554238697514,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027767855,0.006445312,0.026120799,1.3679591e-05,5.4116994e-05,1.1972517313552089e-05,6.841605,9.209401,0.0,0.0,13.7,31124.0546875,6.9
42,7.62597153425304e-07,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,6.831918,9.199535,1.1145164e-21,9.0879515e-21,13.7,31124.0546875,6.9
43,3.5781318669981816e-17,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8858907e-19,1.8922975e-18,7.817425e-18,0.0,0.0,9.697739187686238e-06,6.9191093,9.303839,0.0,0.0,13.7,31124.0546875,6.9
44,3.5724986042562917e-25,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,6.8423567,9.222707,0.0,0.0,16.3,31124.0546875,7.2
45,1.149021090947333e-12,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5436294e-10,3.3478548e-10,1.3338354e-09,8.570692e-13,3.6856143e-12,7.855168496462283e-06,6.839694,9.210112,0.0,0.0,16.5,31124.0546875,7.2
46,1.4241327572512424e-13,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9498141e-11,4.4716772e-11,1.8186513e-10,1.0361201e-13,4.4785112e-13,7.069651564961533e-06,6.883101,9.251584,0.0,0.0,14.5,31124.0546875,7.3
47,6.23534456562945e-26,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,6.88015,9.247567,0.0,0.0,13.7,31124.0546875,7.3
48,1.5058772279453933e-26,0.023000000044703484,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,6.815156,9.188277,1.075561e-25,0.0,13.7,31124.0546875,7.3
49,0.0003999673353973776,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030580712,0.0070407987,0.028643325,1.4067817e-05,7.293913e-05,5.15377605552203e-06,6.856238,9.236757,0.0,0.0,14.0,31124.0546875,7.3
