epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.9001595973968506,-0.18704750061035158,0.8559626936912537,-0.06428306579589838,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13046992,0.20655961,0.5331366,4.819005e-14,2.155124e-13,0.17381329983472824,-0.030619126,0.31559464,6.947495e-18,6.747537e-16,3.8,460.3642578125,8.2
16,0.9510505795478821,-0.6752204895019531,0.9483663439750671,-0.753724365234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3141411,0.49734735,1.2836685,2.0788552e-13,9.296923e-13,0.15643196851015093,-0.27817276,0.31559464,-0.06066666,0.036819376,3.8,460.3642578125,8.2
17,0.918191134929657,-1.00425537109375,0.9383573532104492,-0.5626651000976564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25840646,0.4091084,1.0559211,8.324435e-14,3.7227995e-13,0.14078877568244935,0.25822714,0.31559464,0.081851855,0.04967694,3.4,460.3642578125,8.2
18,0.9033417105674744,-0.6554249572753905,0.8555059432983398,-0.15012458801269535,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0684017,0.108293384,0.2795085,2.0280027e-15,9.0695045e-15,0.12670990079641342,-0.091083094,0.31559464,-0.008666666,0.0052599115,4.2,460.402587890625,8.2
19,0.9091634750366211,-0.5314521789550781,0.883882462978363,-0.3974035644531251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16847086,0.26672262,0.6884191,1.8303513e-13,8.18558e-13,0.11403891742229462,-0.18106203,0.31559464,-0.025037035,0.015195298,3.1,460.402587890625,8.2
20,0.8881670832633972,-0.39556838989257814,0.8593671917915344,0.018051528930664085,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032934155,0.052141268,0.13457818,5.754278e-14,2.573392e-13,0.10263502299785614,0.046722133,0.31559464,0.049111113,0.029806163,4.1,460.402587890625,8.2
21,0.8985675573348999,-0.28070892333984365,0.8618159890174866,-0.2249093627929688,0,0,1,0,1,0,1,1,1,1,0,0,False,0.067135,0.10628795,0.2743324,1.6196781e-13,7.243421e-13,0.09237152338027954,-0.12254755,0.31559464,-0.017333332,0.010519823,3.1,460.402587890625,8.2
22,0.8818564414978027,-0.3018931579589843,0.8570391535758972,-0.02532302856445323,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065868296,0.1042825,0.26915628,1.5978496e-13,7.1458e-13,0.08313437104225159,5.962327e-05,0.31559464,0.016370371,0.009935388,4.2,460.402587890625,8.2
23,0.8900696635246277,-0.04457954406738285,0.8622528314590454,-0.014032287597656179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1393368,0.22059762,0.56936914,3.744044e-14,1.674387e-13,0.07482093125581742,0.06317039,0.31559464,0.049111113,0.029806163,3.1,460.402587890625,8.2
24,0.8907734155654907,-0.31869430541992183,0.8649663925170898,-0.257776107788086,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054468017,0.086233616,0.22257157,1.4403295e-13,6.4413486e-13,0.06733883544802666,-0.13537423,0.31559464,-0.01637037,0.009935387,4.2,460.402587890625,8.2
25,0.9030216932296753,-0.44593139648437496,0.8549903631210327,-0.13400131225585943,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08866887,0.14038031,0.36232582,1.6924752e-13,7.568979e-13,0.06060495525598526,-0.081904635,0.31559464,-0.008666666,0.0052599115,3.1,460.402587890625,8.2
26,0.8674312829971313,-0.11205299377441413,0.8579323887825012,0.0070056915283203125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029134065,0.046124972,0.119049944,1.3294257e-13,5.945373e-13,0.054544460400938986,0.025516588,0.31559464,0.049111113,0.029806163,4.1,460.402587890625,8.2
27,0.8858756422996521,-0.06869544982910147,0.8551117777824402,-0.09508247375488277,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020267177,0.032086942,0.08281736,7.696226e-14,3.441857e-13,0.049090014025568965,-0.05487184,0.31559464,-0.025037035,0.015195298,3.1,460.402587890625,8.2
28,0.8852229714393616,-0.2010227966308593,0.8547183871269226,-0.12114006042480474,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09880245,0.15642378,0.40373448,2.0590037e-13,9.208146e-13,0.044181011617183685,-0.07415353,0.31559464,-0.025037035,0.015195298,4.1,460.402587890625,8.2
29,0.886127233505249,-0.15204338073730472,0.8560490012168884,-0.0611614227294921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.068401694,0.10829338,0.27950847,1.8500684e-13,8.2737577e-13,0.03976291045546532,-0.02816103,0.31559464,-0.009629628,0.005844345,3.1,460.402587890625,8.2
30,0.88315349817276,-0.04967926025390623,0.8558201193809509,-0.06944351196289067,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013933676,0.022059757,0.0569369,1.5920495e-13,7.119862e-13,0.035786619409918785,-0.034682672,0.31559464,6.9153995e-18,6.720935e-16,4.2,460.402587890625,8.2
31,0.8826557993888855,-0.10520393371582037,0.8552302122116089,-0.09079719543457032,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04306774,0.068184726,0.17598684,1.828839e-13,8.178816e-13,0.032207959145307545,-0.05149744,0.31559464,-0.008666666,0.0052599115,4.2,460.402587890625,8.2
32,0.8634270429611206,-0.08289909362792969,0.8564184904098511,-0.04778816223144533,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06333491,0.10027166,0.25880417,1.1936329e-13,5.3380884e-13,0.028987162560224534,-0.01763044,0.31559464,0.016370371,0.009935388,4.2,460.402587890625,8.2
33,0.8778014779090881,-0.016412277221679705,0.8562179803848267,-0.055044631958007795,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064601615,0.1022771,0.26398027,2.0513081e-14,9.1737266e-14,0.026088445633649825,-0.023344439,0.31559464,0.016370371,0.009935388,3.1,460.402587890625,8.2
34,0.8756805658340454,-0.05728935241699218,0.8552658557891846,-0.08950561523437495,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050667846,0.008021719,0.0207043,1.9857004e-13,8.880322e-13,0.0234796017408371,-0.050480407,0.31559464,-0.009629628,0.005844345,4.1,460.402587890625,8.2
35,0.8629410266876221,-0.13563949584960944,0.8552358746528625,-0.09059097290039064,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02026717,0.032086927,0.08281733,1.9712345e-13,8.8156283e-13,0.02113164123147726,-0.051335078,0.31559464,0.0077037043,0.004675477,4.2,460.402587890625,8.2
36,0.8863545060157776,-0.08548484802246104,0.85628741979599,-0.052530670166015536,0,0,1,0,1,0,1,1,1,1,0,0,False,0.041801043,0.0661793,0.17081076,6.906914e-14,3.088866e-13,0.01901847794651985,-0.021364849,0.31559464,0.016370371,0.009935388,4.2,460.402587890625,8.2
37,0.8641496896743774,-0.019967041015624964,0.8562846183776855,-0.052632980346679625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08613548,0.13636945,0.35197368,4.1687956e-14,1.8643419e-13,0.017116630822420122,-0.021445375,0.31559464,0.016370371,0.009935388,3.1,460.402587890625,8.2
38,0.8818212747573853,-0.038516998291015625,0.8557076454162598,-0.0735148620605468,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020267176,0.03208694,0.08281735,1.051839e-13,4.703967e-13,0.015404967404901982,-0.037888627,0.31559464,0.007703705,0.0046754777,4.1,460.402587890625,8.2
39,0.8841993808746338,-0.07932632446289056,0.8554285764694214,-0.08361480712890623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005066783,0.008021718,0.020704295,1.6978099e-13,7.592837e-13,0.013864470832049848,-0.045841794,0.31559464,0.007703705,0.0046754777,3.1,460.402587890625,8.2
40,0.8874356746673584,-0.10222473144531241,0.8553219437599182,-0.0874776458740234,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038000904,0.0060162926,0.015528233,1.6191838e-13,7.2412096e-13,0.0124780235812068,-0.04888354,0.31559464,0.0077037043,0.004675477,4.2,460.402587890625,8.2
41,0.8734598159790039,-0.10985694885253916,0.8553128242492676,-0.08780494689941398,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017733779,0.02807607,0.07246519,1.8341115e-13,8.202396e-13,0.011230221390724182,-0.04914121,0.31559464,0.0077037043,0.004675477,3.3,460.402587890625,8.2
42,0.8768500089645386,-0.10890182495117195,0.8553572297096252,-0.08619720458984381,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019000476,0.030081503,0.07764127,1.7559021e-13,7.852633e-13,0.010107198916375638,-0.047875267,0.31559464,0.0077037043,0.004675477,3.9,460.402587890625,8.2
43,0.8533595204353333,-0.10330993652343756,0.8554291725158691,-0.08359474182128901,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04053435,0.06417388,0.1656347,2.2592831e-13,1.0103821e-12,0.00909647885710001,-0.045826,0.31559464,0.007703705,0.0046754777,3.1,460.402587890625,8.2
44,0.8800836801528931,-0.09539802551269538,0.8555133938789368,-0.08054641723632816,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026600653,0.042114086,0.10869772,2.0589575e-13,9.207938e-13,0.008186831139028072,-0.0434256,0.31559464,-0.009629628,0.005844345,4.1,460.402587890625,8.2
45,0.8871384859085083,-0.08651466369628902,0.8556011319160461,-0.07736793518066398,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003800088,0.0060162893,0.015528224,1.6191838e-13,7.2412107e-13,0.007368148025125265,-0.040922683,0.31559464,-0.009629628,0.005844345,3.1,460.402587890625,8.2
46,0.8444739580154419,-0.07742858886718751,0.8556878566741943,-0.07423408508300788,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04053435,0.06417388,0.1656347,2.54737e-13,1.1392185e-12,0.0066313330549746755,-0.03845499,0.31559464,0.0077037043,0.004675477,4.2,460.402587890625,8.2
47,0.8884482383728027,-0.06856414794921872,0.8557705283164978,-0.07124008178710928,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026600653,0.042114086,0.10869772,1.7711409e-13,7.9207826e-13,0.00596819962374866,-0.03609739,0.31559464,0.0077037043,0.004675477,3.4,460.402587890625,8.2
48,0.8781223893165588,-0.06014572143554697,0.8558481335639954,-0.06843185424804688,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019000476,0.030081503,0.07764127,1.1306955e-13,5.056624e-13,0.005371379619464278,-0.033885997,0.31559464,0.016370371,0.009935388,3.8,460.402587890625,8.2
49,0.8795869946479797,-0.06035591125488282,0.8556901812553406,-0.07414558410644534,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026600655,0.042114086,0.10869773,2.0589574e-13,9.207938e-13,0.004834241699427366,-0.038385253,0.31559464,-0.009629628,0.005844345,3.9,460.402587890625,8.2
