epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,25.911577224731445,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.6228474e-10,9.1348e-10,2.6676796e-09,1.4730684e-11,4.350405e-10,0.00031381062290165574,1.3132378,2.9535153,-1.815109e-11,2.4066691e-11,16.9,1004.857177734375,9.5
11,25.468334197998047,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.51611e-10,9.086084e-10,2.6544984e-09,1.4633548e-11,4.2686876e-10,0.0002824295632308349,1.3127347,2.9525707,-1.8532906e-11,2.4111843e-11,16.5,1004.857177734375,9.5
12,26.734716415405273,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.6342593e-10,9.0975116e-10,2.655823e-09,1.467088e-11,4.3693563e-10,0.00025418660952709616,1.313385,2.953947,-1.789618e-11,2.3821002e-11,16.9,1004.857177734375,9.5
13,26.069896697998047,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.615419e-10,9.1029106e-10,2.657924e-09,1.4676826e-11,4.3513226e-10,0.00022876793809700757,1.3123753,2.951474,-1.5550713e-11,2.2193672e-11,17.0,1004.857177734375,9.5
14,25.762205123901367,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.541554e-10,9.0817176e-10,2.6528055e-09,1.4631109e-11,4.2921572e-10,0.00020589114428730683,1.3106983,2.9478843,-1.8207017e-11,2.375347e-11,16.6,1004.857177734375,9.5
15,25.997995376586914,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.5808715e-10,9.1414176e-10,2.6704075e-09,1.4728455e-11,4.3113713e-10,0.00018530203378759326,1.3131714,2.953456,-1.6537115e-11,2.3171421e-11,17.0,1004.857177734375,9.5
16,26.668447494506836,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.5305784e-10,9.1229757e-10,2.6655134e-09,1.46915e-11,4.272463e-10,0.00016677183302817866,1.3114125,2.949498,-1.6133391e-11,2.2903674e-11,16.9,1004.857177734375,9.5
17,26.349666595458984,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.575948e-10,9.0932656e-10,2.6557425e-09,1.4654233e-11,4.319173e-10,0.00015009464841568844,1.3120159,2.9508798,-1.7049653e-11,2.3157374e-11,18.2,1004.857177734375,9.6
18,25.500673294067383,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.5081363e-10,9.0465924e-10,2.6425733e-09,1.4568692e-11,4.271284e-10,0.0001350851875031367,1.3116075,2.9501247,-1.6430962e-11,2.318549e-11,21.0,1004.857177734375,9.5
19,25.667829513549805,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.5071216e-10,9.164722e-10,2.6782545e-09,1.474801e-11,4.2414278e-10,0.00012157666351413355,1.3126074,2.952358,-1.4798367e-11,2.191524e-11,17.6,1004.857177734375,9.5
20,25.593523025512695,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.548626e-10,9.057032e-10,2.6450895e-09,1.4593696e-11,4.3042991e-10,0.00010941899454337544,1.3116312,2.9500751,-1.7193202e-11,2.3190512e-11,17.4,1004.857177734375,9.5
21,25.305458068847656,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.54332e-10,9.135004e-10,2.6689693e-09,1.4712368e-11,4.280199e-10,9.847709443420172e-05,1.3140023,2.9554157,-1.5166982e-11,2.2174344e-11,17.1,1004.857177734375,9.6
22,25.678903579711914,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.550365e-10,9.138645e-10,2.669987e-09,1.4719163e-11,4.2854417e-10,8.862938630045391e-05,1.3129096,2.9529235,-1.570549e-11,2.2502495e-11,17.1,1004.857177734375,9.6
23,26.319232940673828,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.5862516e-10,9.100888e-10,2.6578777e-09,1.4667025e-11,4.3260617e-10,7.976644701557234e-05,1.3124274,2.952033,-1.6807224e-11,2.335372e-11,16.9,1004.857177734375,9.5
24,26.73221778869629,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.6384504e-10,9.1187075e-10,2.6623144e-09,1.4704859e-11,4.3673704e-10,7.178980231401511e-05,1.3124261,2.9518912,-1.706348e-11,2.3338729e-11,17.0,1004.857177734375,9.5
25,26.78996467590332,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.550525e-10,9.110401e-10,2.6613836e-09,1.4672352e-11,4.2922438e-10,6.461082011810504e-05,1.3106985,2.9478633,-1.6994711e-11,2.3345e-11,18.8,1004.857177734375,9.7
26,26.840696334838867,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.605203e-10,9.166431e-10,2.6776774e-09,1.477057e-11,4.3264992e-10,5.8149741380475466e-05,1.3132839,2.9537013,-1.815093e-11,2.3989801e-11,21.6,1004.857177734375,9.8
27,25.867050170898438,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.573176e-10,9.121476e-10,2.6644182e-09,1.4695082e-11,4.3093296e-10,5.233476658759173e-05,1.3137441,2.9547389,-1.5828535e-11,2.2523587e-11,22.3,1004.857177734375,9.9
28,26.168107986450195,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.529963e-10,9.157564e-10,2.6759166e-09,1.4743956e-11,4.2630746e-10,4.7101289601414466e-05,1.3122241,2.9513614,-1.7356375e-11,2.3382013e-11,21.9,1004.857177734375,9.7
29,26.205839157104492,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.5769163e-10,9.1305014e-10,2.6671108e-09,1.4711078e-11,4.3103737e-10,4.239116096869111e-05,1.3142577,2.955966,-1.6947785e-11,2.3141723e-11,22.2,1004.857177734375,9.8
30,26.4036922454834,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.5581147e-10,9.106038e-10,2.6599736e-09,1.4672886e-11,4.3005977e-10,3.815204618149437e-05,1.3135409,2.9543545,-1.7133522e-11,2.3427982e-11,22.3,1004.857177734375,9.8
31,25.494184494018555,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.6445766e-10,9.1209507e-10,2.662889e-09,1.4706406e-11,4.3724924e-10,3.4336842873017304e-05,1.3130325,2.953036,-1.8234124e-11,2.4157738e-11,21.9,1004.857177734375,9.8
32,26.65714454650879,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.6077167e-10,9.078654e-10,2.6505487e-09,1.463794e-11,4.3506523e-10,3.0903160222806036e-05,1.313238,2.9536955,-1.6571246e-11,2.3231736e-11,22.6,1004.857177734375,9.7
33,25.866226196289062,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.5456374e-10,9.128184e-10,2.6668578e-09,1.4700479e-11,4.283588e-10,2.7812844200525434e-05,1.3130634,2.9533055,-1.6699e-11,2.3338368e-11,22.2,1004.857177734375,9.8
34,26.477405548095703,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.6185475e-10,9.144676e-10,2.6707399e-09,1.4738955e-11,4.343172e-10,2.5031560107890984e-05,1.3139962,2.9554195,-1.584966e-11,2.244409e-11,22.5,1004.857177734375,9.9
35,25.943288803100586,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.6109075e-10,9.0974916e-10,2.6563258e-09,1.4666707e-11,4.3485665e-10,2.2528404588229024e-05,1.313022,2.9531715,-1.7201357e-11,2.3424158e-11,22.3,1004.857177734375,9.8
36,26.51010513305664,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.634917e-10,9.0786023e-10,2.6498492e-09,1.463822e-11,4.374166e-10,2.0275563474569936e-05,1.3113831,2.949456,-1.8563652e-11,2.4203693e-11,23.0,1014.2275390625,9.8
37,26.646522521972656,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.5294787e-10,9.1257235e-10,2.6663411e-09,1.4697011e-11,4.2706033e-10,1.8248007290821987e-05,1.3129014,2.95274,-1.496166e-11,2.232408e-11,22.4,1014.2275390625,9.7
38,26.124919891357422,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.573835e-10,9.172304e-10,2.679874e-09,1.477248e-11,4.297363e-10,1.6423206398030745e-05,1.312677,2.952439,-1.8440324e-11,2.4110063e-11,22.5,1014.2275390625,9.9
39,25.949167251586914,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.546614e-10,9.1054875e-10,2.6599816e-09,1.4668803e-11,4.2906068e-10,1.4780885430809576e-05,1.3139296,2.9552076,-1.5076978e-11,2.2201923e-11,22.0,1014.2275390625,9.8
40,26.218774795532227,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.518807e-10,9.086963e-10,2.6547349e-09,1.4634259e-11,4.270826e-10,1.3302796560310526e-05,1.3127371,2.952609,-1.6685918e-11,2.3164456e-11,22.8,1014.2275390625,9.9
41,26.02775764465332,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.6480083e-10,9.116888e-10,2.6615337e-09,1.4702755e-11,4.3763393e-10,1.1972517313552089e-05,1.3128954,2.9527073,-1.5676887e-11,2.2778932e-11,22.0,1014.2275390625,9.8
42,25.868000030517578,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.594727e-10,9.1138985e-10,2.6617244e-09,1.4690187e-11,4.330262e-10,1.077526558219688e-05,1.3140177,2.9553843,-1.7053777e-11,2.3168625e-11,22.5,1014.2275390625,9.9
43,25.83189582824707,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.610292e-10,9.135431e-10,2.6680924e-09,1.4727915e-11,4.338946e-10,9.697739187686238e-06,1.3124323,2.9517887,-1.4924494e-11,2.21749e-11,17.5,1014.2275390625,9.6
44,26.72773551940918,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.544658e-10,9.102775e-10,2.6591833e-09,1.4666933e-11,4.289673e-10,8.727965268917615e-06,1.3133221,2.9539394,-1.5795127e-11,2.2586573e-11,16.8,1014.2275390625,9.7
45,25.501005172729492,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.578059e-10,9.155971e-10,2.6748819e-09,1.4751127e-11,4.3053403e-10,7.855168496462283e-06,1.3098606,2.9459999,-1.5415356e-11,2.2545977e-11,15.8,1014.2275390625,9.7
46,25.914621353149414,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.49635e-10,9.116023e-10,2.663755e-09,1.4674066e-11,4.2438147e-10,7.069651564961533e-06,1.3129159,2.9529665,-1.8614981e-11,2.427669e-11,16.9,1014.2275390625,9.7
47,25.466278076171875,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.551879e-10,9.1339775e-10,2.6685711e-09,1.4713467e-11,4.288254e-10,6.362686326610856e-06,1.3138114,2.9549983,-1.599315e-11,2.26191e-11,17.2,1014.2275390625,9.7
48,26.025836944580078,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.601085e-10,9.065686e-10,2.6466704e-09,1.4617927e-11,4.34824e-10,5.726417612095247e-06,1.3114598,2.94973,-1.583292e-11,2.2462527e-11,16.9,1014.2275390625,9.7
49,26.213211059570312,0.09333333373069763,27.536001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.4991835e-10,9.0644153e-10,2.648128e-09,1.4593174e-11,4.258794e-10,5.15377605552203e-06,1.3123077,2.9516833,-1.585404e-11,2.280639e-11,17.3,1014.2275390625,9.7
