epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,2.8881540856673382e-06,1.0,2.8417364319466287e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4048826e-05,2.0328509e-05,5.6114142e-05,1.823872e-06,1.7242895e-05,0.0006461081618908793,0.2912136,2.648648,-6.5686186e-07,1.9462962e-06,5.7,826.939453125,8.6
26,2.7513942768564448e-06,1.0,2.8413894597179024e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2817932e-05,1.9029816e-05,5.2883515e-05,1.713992e-06,1.64113e-05,0.0005814973614178598,0.2817277,2.6457875,-6.533478e-07,1.933125e-06,5.7,826.939453125,8.6
27,2.736502892730641e-06,1.0,2.8410900085873436e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2360546e-05,1.854666e-05,5.167982e-05,1.6729663e-06,1.6107668e-05,0.0005233476462308317,0.2834318,2.6578486,-6.257626e-07,1.8295731e-06,5.7,826.939453125,8.6
28,2.8045953968103277e-06,1.0,2.8408205707819434e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3005427e-05,1.922831e-05,5.3377047e-05,1.730793e-06,1.6536713e-05,0.0004710128763690591,0.28665146,2.6655316,-6.876269e-07,2.0622551e-06,5.7,826.939453125,8.6
29,2.877029828596278e-06,1.0,2.840587058017263e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.384603e-05,2.0115616e-05,5.558378e-05,1.8058431e-06,1.7104701e-05,0.0004239115834934637,0.28488764,2.6535847,-6.669372e-07,1.9843492e-06,5.7,826.939453125,8.6
30,2.8019626370223705e-06,1.0,2.8403733267623466e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2762033e-05,1.8971537e-05,5.2737414e-05,1.7090061e-06,1.6374117e-05,0.0003815204225247726,0.28134567,2.6349766,-6.1874204e-07,1.8033322e-06,5.7,826.939453125,8.6
31,2.84026486951916e-06,1.0,2.840175966412062e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3481123e-05,1.9730982e-05,5.4627017e-05,1.7733167e-06,1.6857055e-05,0.0003433683828916401,0.27964866,2.6576178,-7.287491e-07,2.217574e-06,5.7,826.939453125,8.6
32,2.9709995033044834e-06,1.0,2.8400061182765057e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.483289e-05,2.1155962e-05,5.816758e-05,1.8935388e-06,1.7782917e-05,0.0003090315498411656,0.28524232,2.6442277,-6.668116e-07,1.9839501e-06,5.7,826.939453125,8.6
33,2.8253991786186816e-06,1.0,2.8398619633662747e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3213996e-05,1.9449257e-05,5.392593e-05,1.749465e-06,1.6676871e-05,0.00027812838961835954,0.28773144,2.6406345,-6.15204e-07,1.790129e-06,5.7,826.939453125,8.6
34,2.9145517146389466e-06,1.0,2.8397255391610088e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3959572e-05,2.0235995e-05,5.5882123e-05,1.8159694e-06,1.7182272e-05,0.00025031555851455777,0.28262818,2.6458251,-6.3924597e-07,1.8803318e-06,5.7,826.939453125,8.6
35,2.720049678828218e-06,1.0,2.839602984749945e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2325248e-05,1.8510396e-05,5.158812e-05,1.6698249e-06,1.6084481e-05,0.00022528400004375725,0.28208792,2.647149,-6.0484024e-07,1.7513439e-06,5.7,826.939453125,8.6
36,2.839547732946812e-06,1.0,2.8395002118486445e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3355373e-05,1.9598736e-05,5.429749e-05,1.7621013e-06,1.6772197e-05,0.000202755605278071,0.29070976,2.6475601,-6.2544893e-07,1.8285706e-06,5.7,826.939453125,8.6
37,2.8856482003902784e-06,1.0,2.8394119908625726e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3908678e-05,2.0182546e-05,5.574901e-05,1.8114429e-06,1.7147613e-05,0.00018248004344059154,0.28108245,2.635178,-6.323076e-07,1.8543129e-06,5.7,826.939453125,8.6
38,2.775790562736802e-06,1.0,2.8393289994710358e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2825754e-05,1.9039566e-05,5.290589e-05,1.7147331e-06,1.641675e-05,0.00016423203778686004,0.28365242,2.632079,-6.5635487e-07,1.9446773e-06,5.8,826.939453125,8.6
39,2.9240538879093947e-06,1.0,2.839252601916087e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4221274e-05,2.0512201e-05,5.6568068e-05,1.8392567e-06,1.7361439e-05,0.00014780883793719113,0.2843782,2.6331224,-6.769644e-07,2.0222674e-06,5.7,826.939453125,8.6
40,2.8537463094835402e-06,1.0,2.8391889372869628e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.361758e-05,1.9875639e-05,5.498589e-05,1.7855054e-06,1.694966e-05,0.00013302795414347202,0.28839272,2.642542,-6.6663836e-07,1.9833872e-06,5.7,826.939453125,8.6
41,2.7644136935123242e-06,1.0,2.8391282285156194e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2632536e-05,1.8835506e-05,5.239767e-05,1.6974159e-06,1.6288075e-05,0.00011972515349043534,0.2867704,2.665456,-6.2193885e-07,1.8154435e-06,5.7,826.939453125,8.6
42,2.8465790364862187e-06,1.0,2.8390827537805308e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3424142e-05,1.967158e-05,5.4478358e-05,1.7682466e-06,1.6818709e-05,0.00010775263945106417,0.28188303,2.6456933,-6.4599067e-07,1.9057394e-06,5.7,826.939453125,8.6
43,2.8245383418834535e-06,1.0,2.8390461466187844e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3207453e-05,1.9442863e-05,5.3909396e-05,1.7488907e-06,1.66726e-05,9.697737550595775e-05,0.28591403,2.6653829,-6.5629473e-07,1.9444847e-06,5.7,826.939453125,8.6
44,2.7792350465460913e-06,1.0,2.83900544673088e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2775277e-05,1.898642e-05,5.277337e-05,1.7102137e-06,1.6383121e-05,8.727963795536197e-05,0.28083658,2.6338649,-6.597229e-07,1.9573877e-06,5.7,826.939453125,8.6
45,2.796612989186542e-06,1.0,2.8389767976477742e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2918855e-05,1.9138126e-05,5.315101e-05,1.7230744e-06,1.6479007e-05,7.85516735049896e-05,0.28495097,2.6423714,-6.047224e-07,1.7509639e-06,5.9,826.939453125,8.6
46,2.8090676096326206e-06,1.0,2.838948375938344e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3062586e-05,1.9289948e-05,5.3528853e-05,1.7359375e-06,1.657529e-05,7.0696507464163e-05,0.28215402,2.6454935,-7.078303e-07,2.1387182e-06,5.7,826.939453125,8.6
47,2.801569507937529e-06,1.0,2.8389260933181504e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.299041e-05,1.9213736e-05,5.333918e-05,1.7294799e-06,1.6526907e-05,6.36268567177467e-05,0.2855186,2.6538372,-6.562693e-07,1.9444024e-06,5.8,826.939453125,8.6
48,2.879850626413827e-06,1.0,2.8389026738295797e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3591132e-05,1.9847907e-05,5.4916753e-05,1.783149e-06,1.6931772e-05,5.726417366531678e-05,0.2857825,2.6787791,-6.0470865e-07,1.7509178e-06,5.7,826.939453125,8.6
49,2.7470757686387515e-06,1.0,2.8388803912093863e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2415314e-05,1.8606032e-05,5.1825955e-05,1.677923e-06,1.6144073e-05,5.1537755643948914e-05,0.28188467,2.645697,-6.150152e-07,1.7895183e-06,5.7,826.939453125,8.6
