epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,15.14207649230957,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,0.021094477,0.050150905,0.0,0.0,28.4,3.056396484375,14.1
17,14.368956565856934,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,0.02270885,0.05394272,0.0,0.0,28.4,3.056396484375,14.1
18,15.068611145019531,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,0.021494135,0.052584384,0.0,0.0,28.5,3.056396484375,14.1
19,14.59781551361084,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,0.022311004,0.053100694,0.0,0.0,28.4,3.056396484375,14.1
20,15.14207649230957,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,0.022385573,0.05405057,0.0,0.0,28.3,3.056396484375,14.1
21,14.59781551361084,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.021616155,0.052712973,0.0,0.0,28.4,3.056396484375,14.1
22,15.418437004089355,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.022838885,0.052628893,0.0,0.0,28.4,3.056396484375,14.1
23,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,0.022187844,0.051662263,0.0,0.0,28.4,3.056396484375,14.1
24,14.718785285949707,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,0.021540605,0.052253705,0.0,0.0,28.4,3.056396484375,14.1
25,15.205926895141602,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,0.021226168,0.051310766,0.0,0.0,28.4,3.056396484375,14.1
26,14.71878719329834,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,0.02180774,0.0527467,0.0,0.0,28.3,3.056396484375,14.1
27,14.816736221313477,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,0.02114177,0.05115944,0.0,0.0,28.5,3.056396484375,14.1
28,14.491397857666016,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,0.022245811,0.051794145,0.0,0.0,28.3,3.056396484375,14.1
29,14.368956565856934,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,0.022042051,0.05162281,0.0,0.0,28.5,3.056396484375,14.1
30,15.142075538635254,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,0.022255016,0.05323671,0.0,0.0,28.5,3.056396484375,14.1
31,14.901871681213379,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,0.023906501,0.055461258,0.0,0.0,28.4,3.056396484375,14.1
32,14.816737174987793,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,0.02284742,0.051950946,0.0,0.0,28.4,3.056396484375,14.1
33,14.691165924072266,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,0.021908373,0.050076485,0.0,0.0,28.4,3.056396484375,14.1
34,14.49139404296875,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,0.021465883,0.051188808,0.0,0.0,28.3,3.056396484375,14.1
35,14.81673812866211,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,0.021085935,0.05066291,0.0,0.0,28.3,3.056396484375,14.1
36,15.14207649230957,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,0.021355888,0.051633153,0.0,0.0,28.4,3.056396484375,14.1
37,14.816734313964844,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.021725634,0.050539825,0.0,0.0,28.4,3.056396484375,14.1
38,14.718785285949707,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.021798378,0.05133609,0.0,0.0,28.3,3.056396484375,14.1
39,14.81673812866211,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.022700632,0.051478717,0.0,0.0,28.4,3.056396484375,14.1
40,14.816736221313477,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.021605125,0.05158958,0.0,0.0,28.4,3.056396484375,14.1
41,15.142077445983887,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.023916027,0.05513212,0.0,0.0,28.4,3.056396484375,14.1
42,15.418439865112305,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.02098447,0.051188532,0.0,0.0,28.3,3.056396484375,14.1
43,14.49139404296875,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.021967014,0.052424848,0.0,0.0,28.3,3.061279296875,14.1
44,15.068611145019531,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,0.022512794,0.052371264,0.0,0.0,28.5,3.061279296875,14.1
45,14.816736221313477,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,0.021920078,0.054506868,0.0,0.0,28.4,3.061279296875,14.1
46,15.084569931030273,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,0.022745952,0.052741364,0.0,0.0,28.4,3.061279296875,14.1
47,14.901871681213379,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,0.021512866,0.05385469,0.0,0.0,28.4,3.061279296875,14.1
48,14.736144065856934,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,0.02262477,0.052008063,0.0,0.0,28.3,3.061279296875,14.1
49,15.068611145019531,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,0.021614805,0.050295588,0.0,0.0,28.3,3.061279296875,14.1
