epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.5430994033813477,0.2199999988079071,0.7867178320884705,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073506944,0.09638402,0.27398762,0.0097848745,0.018429378,0.0011264197644777596,0.29481816,0.29159376,0.00011374373,0.0013403884,6.2,4495.240966796875,8.9
36,0.5465512275695801,0.1899999976158142,0.7871518731117249,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09971973,0.13001058,0.36952457,0.0136830555,0.025100842,0.0010137777775526048,0.29464892,0.29161787,-8.424574e-06,0.0018796126,6.1,4495.240966796875,9.0
37,0.5470188856124878,0.2199999988079071,0.7872530221939087,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10865142,0.14162618,0.40195054,0.014333956,0.027378932,0.0009124000207521021,0.29407218,0.29155445,0.00020319642,0.0020158065,5.6,4495.240966796875,8.9
38,0.540915846824646,0.27000001072883606,0.7869632244110107,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10090018,0.13071954,0.37071028,0.013677821,0.02546533,0.000821160018676892,0.29373875,0.29214787,-5.4823264e-05,0.00055272516,5.2,4495.240966796875,8.9
39,0.5446829795837402,0.23999999463558197,0.7864799499511719,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09971961,0.12871765,0.36482713,0.0135875605,0.025262935,0.0007390440325252712,0.2955741,0.29167518,9.649515e-05,0.002524412,6.3,4495.240966796875,8.9
40,0.5430477261543274,0.1599999964237213,0.7861241102218628,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07898803,0.10390941,0.29590777,0.010568413,0.019970272,0.000665139639750123,0.29550427,0.29011223,8.9765446e-05,0.0005346102,7.2,4495.240966796875,8.9
41,0.5432243943214417,0.27000001072883606,0.785800039768219,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06377489,0.08550047,0.24371527,0.008102473,0.016075237,0.0005986256757751108,0.2958193,0.29247558,8.7695626e-05,0.00051275914,8.3,4495.240966796875,9.0
42,0.5423264503479004,0.23000000417232513,0.7851237654685974,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06980829,0.091075346,0.2584359,0.009000128,0.017595893,0.0005387631186749786,0.2969337,0.29261258,0.0002014928,0.001873447,8.0,4495.240966796875,8.9
43,0.545516848564148,0.23000000417232513,0.7849189043045044,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08536592,0.11102689,0.31392598,0.010570918,0.021289729,0.00048488681204617023,0.29700184,0.2926804,0.0002937001,0.0018566827,8.3,4495.240966796875,8.9
44,0.5431995391845703,0.25999999046325684,0.785103440284729,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11462135,0.14831033,0.41998187,0.015083758,0.029002596,0.0004363981308415532,0.29641104,0.29255632,0.000538715,0.0017706025,8.0,4495.240966796875,8.9
45,0.5418768525123596,0.23999999463558197,0.7851841449737549,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.106459774,0.13730861,0.38865682,0.014117556,0.026962962,0.00039275832823477687,0.2970245,0.29271552,0.0004434064,0.0022294493,6.2,4495.240966796875,8.9
46,0.5403003692626953,0.25,0.7850707769393921,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056362215,0.073369056,0.20759764,0.006637841,0.014253305,0.00035348248493392024,0.29650217,0.29316247,0.000111038775,0.0011615566,5.9,4495.240966796875,9.0
47,0.5420092344284058,0.27000001072883606,0.7850968837738037,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13130234,0.16866343,0.47681457,0.01757806,0.033159126,0.0003181342442985624,0.29556373,0.29276842,-0.000118458855,0.002679567,4.9,4495.240966796875,8.9
48,0.5397763848304749,0.25999999046325684,0.7852105498313904,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0697578,0.09122291,0.25891432,0.008868405,0.01764284,0.0002863208093913272,0.29459542,0.29265535,4.3780994e-05,0.0004685279,6.0,4495.240966796875,8.9
49,0.5406676530838013,0.23999999463558197,0.7852576375007629,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.118569516,0.15348944,0.43539593,0.016024366,0.030131768,0.0002576887258328498,0.2948824,0.29155636,0.00021777308,0.0014440235,6.1,4495.240966796875,9.0
