epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.35166072845459,0.19699999690055847,2.7560596466064453,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17909627,0.1290781,0.48960572,0.040513776,0.144312,0.00031381062290165574,-0.003188877,0.10946318,0.00057512085,0.0061511807,3.2,996.538818359375,15.6
11,2.3247478008270264,0.1940000057220459,2.6904022693634033,0.11100000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4504302,2.0080855,7.4117284,0.5274714,1.7743841,0.0002824295632308349,-0.003407082,0.109423295,0.005065181,0.020641297,3.2,996.538818359375,15.6
12,2.324211835861206,0.1979999989271164,2.681593179702759,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2511022,0.17216939,0.6901661,0.051849008,0.21071424,0.00025418660952709616,-0.0034676834,0.10944195,-0.00077858806,0.011310357,3.3,996.538818359375,15.6
13,2.324620246887207,0.20100000500679016,2.663799524307251,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12626553,0.06653401,0.24390005,0.016931018,0.13158138,0.00022876793809700757,-0.0035115406,0.109486066,0.005914644,0.020676026,3.3,996.538818359375,15.6
14,2.282559871673584,0.20200000703334808,2.660391092300415,0.10899999737739563,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07629487,0.057219863,0.22764419,0.015484121,0.05814851,0.00020589114428730683,-0.0035252303,0.10948968,0.0003542656,0.0035357866,3.3,996.538818359375,15.6
15,2.3211989402770996,0.20000000298023224,2.6543164253234863,0.1080000028014183,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17087036,0.1304606,0.516689,0.039490074,0.12546448,0.00018530203378759326,-0.0035368472,0.10948823,0.0023831741,0.018961465,3.3,996.538818359375,15.6
16,2.3042707443237305,0.20100000500679016,2.6530449390411377,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0345763,0.843236,3.505525,0.24445751,0.790013,0.00016677183302817866,-0.0035495579,0.10948561,0.01701395,0.076347314,3.3,996.538818359375,15.6
17,2.281940221786499,0.20200000703334808,2.651280403137207,0.10999999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13285322,0.09969608,0.3285349,0.029048951,0.10148734,0.00015009464841568844,-0.0035620243,0.109481394,0.002300413,0.017022409,3.3,996.538818359375,15.6
18,2.3022634983062744,0.2029999941587448,2.643749952316284,0.10999999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28732896,0.22009909,0.7555475,0.061023094,0.21189705,0.0001350851875031367,-0.0035775348,0.109475814,0.0027556801,0.026923994,3.3,996.538818359375,15.6
19,2.2611653804779053,0.20200000703334808,2.636171579360962,0.11100000143051147,0,0,1,0,1,0,1,1,1,1,0,0,False,0.059201997,0.0406701,0.15967105,0.010827059,0.05114668,0.00012157666351413355,-0.0036050112,0.1094751,0.017816005,0.07853744,3.3,996.538818359375,15.6
20,2.271327257156372,0.20100000500679016,2.634082317352295,0.11100000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21572024,0.18433711,0.6556214,0.043342967,0.15078254,0.00010941899454337544,-0.0036185384,0.109465756,0.0019234536,0.012018964,3.3,996.538818359375,15.6
21,2.265346050262451,0.20100000500679016,2.628147840499878,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11793643,0.09844295,0.35535982,0.023214364,0.08143018,9.847709443420172e-05,-0.0036276684,0.1094674,0.0028851572,0.022034591,3.9,996.538818359375,15.6
22,2.264648199081421,0.20100000500679016,2.6273319721221924,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05489314,0.039838217,0.16221869,0.012770728,0.042801265,8.862938630045391e-05,-0.0036284165,0.10946862,4.1903044e-05,0.0017423863,5.1,996.538818359375,15.7
23,2.251704216003418,0.20100000500679016,2.6254987716674805,0.10999999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055153448,0.036357347,0.14736933,0.011668138,0.047261603,7.976644701557234e-05,-0.0036286027,0.10946977,0.0016511021,0.012962297,3.8,996.538818359375,15.7
24,2.2592251300811768,0.20100000500679016,2.6217458248138428,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07039925,0.05061612,0.20425619,0.015209627,0.055572093,7.178980231401511e-05,-0.0036288232,0.109470926,0.0037486693,0.028519547,3.3,996.538818359375,15.7
25,2.251338243484497,0.20100000500679016,2.621528387069702,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056979034,0.03841618,0.14756723,0.011126984,0.048696533,6.461082011810504e-05,-0.0036291138,0.10947206,0.0010264522,0.015595955,3.3,996.538818359375,15.7
26,2.257425546646118,0.20100000500679016,2.6212971210479736,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09968793,0.07116898,0.2770203,0.02322234,0.07738662,5.8149741380475466e-05,-0.0036294207,0.109473154,0.00549905,0.044191312,3.2,996.538818359375,15.7
27,2.2644808292388916,0.20100000500679016,2.6210529804229736,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084333,0.0636993,0.26497522,0.02154377,0.06374548,5.233476658759173e-05,-0.0036297694,0.109474204,-0.00029097337,0.008647236,3.3,996.538818359375,15.7
28,2.2678346633911133,0.20100000500679016,2.6207947731018066,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1854227,0.14072502,0.5841406,0.04719208,0.13780665,4.7101289601414466e-05,-0.0036301643,0.109475315,5.9418253e-05,0.007229245,3.3,996.538818359375,15.7
29,2.2595701217651367,0.20100000500679016,2.6205127239227295,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09373186,0.06698153,0.27000076,0.022712069,0.0736593,4.239116096869111e-05,-0.0036305815,0.10947649,0.002249247,0.011858828,3.3,996.538818359375,15.7
30,2.2583279609680176,0.20100000500679016,2.620189905166626,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15431859,0.11038659,0.43756235,0.03466716,0.11914809,3.815204618149437e-05,-0.0036310195,0.10947783,-2.8389798e-06,1.4757733e-05,3.4,996.538818359375,15.7
31,2.246614933013916,0.20100000500679016,2.61977219581604,0.1120000034570694,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22879541,0.17412262,0.71541655,0.05737469,0.16655892,3.4336842873017304e-05,-0.0036315888,0.10947953,0.0009899553,0.014056656,3.3,996.538818359375,15.7
32,2.2292840480804443,0.20100000500679016,2.6189489364624023,0.1120000034570694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15941407,0.11631804,0.46360174,0.037443355,0.12127741,3.0903160222806036e-05,-0.0036324472,0.10948281,0.0013438488,0.008078646,3.3,996.538818359375,15.7
33,2.2386765480041504,0.20100000500679016,2.610029697418213,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,1.2085844,0.9034075,3.7223494,0.26710314,0.9680449,2.7812844200525434e-05,-0.0036339983,0.109489635,-2.711173e-07,1.732189e-06,3.3,996.538818359375,15.7
34,2.2346701622009277,0.20100000500679016,2.6045615673065186,0.1120000034570694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03123614,0.020949185,0.08972701,0.005892042,0.028653733,2.5031560107890984e-05,-0.0036346153,0.10949197,0.0013681562,0.008172031,3.3,996.538818359375,15.7
35,2.2250683307647705,0.20000000298023224,2.604372978210449,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019825095,0.012024547,0.04957018,0.0028392426,0.020559132,2.2528404588229024e-05,-0.0036348477,0.10949214,0.000689116,0.0062582265,3.3,996.538818359375,15.7
36,2.231846332550049,0.20000000298023224,2.60420560836792,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033819567,0.023309913,0.09852283,0.0058739297,0.030859483,2.0275563474569936e-05,-0.0036350607,0.10949226,0.0012825658,0.014248195,3.3,996.538818359375,15.7
37,2.2343544960021973,0.20000000298023224,2.6040430068969727,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02943868,0.01851173,0.07305288,0.004495043,0.028418306,1.8248007290821987e-05,-0.0036352768,0.10949234,0.0006513774,0.0057364204,3.3,996.538818359375,15.7
38,2.220615863800049,0.20000000298023224,2.603895425796509,0.1120000034570694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03515126,0.021850672,0.091819935,0.0054658167,0.03400204,1.6423206398030745e-05,-0.003635466,0.10949244,0.0004636383,0.007656678,3.4,996.538818359375,15.7
39,2.233973503112793,0.20000000298023224,2.6037516593933105,0.1120000034570694,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02523198,0.01630167,0.06572789,0.004182261,0.022796966,1.4780885430809576e-05,-0.0036356493,0.109492525,-7.298565e-07,5.6906115e-06,3.3,996.538818359375,15.7
40,2.231214761734009,0.20000000298023224,2.6036019325256348,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036417585,0.023095353,0.09461095,0.006033262,0.033736266,1.3302796560310526e-05,-0.0036358282,0.1094926,0.00046965238,0.0076483726,3.3,996.538818359375,15.7
41,2.2274413108825684,0.20000000298023224,2.6034529209136963,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023816956,0.015983999,0.06503672,0.003942297,0.021566171,1.1972517313552089e-05,-0.0036359965,0.10949266,0.0025983767,0.010375231,3.3,996.538818359375,15.7
42,2.2244863510131836,0.20000000298023224,2.6033012866973877,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03387792,0.021437608,0.089259505,0.004951887,0.03264004,1.077526558219688e-05,-0.0036361485,0.10949272,-0.00026642694,0.0080559775,3.3,996.538818359375,15.7
43,2.2162938117980957,0.20000000298023224,2.6031503677368164,0.1120000034570694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022291966,0.014054945,0.057935096,0.0033589166,0.021580169,9.697739187686238e-06,-0.0036362945,0.10949278,0.0006471472,0.0057243793,3.3,996.538818359375,15.7
44,2.226179361343384,0.20000000298023224,2.602999687194824,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03256828,0.021207402,0.09073054,0.0056173415,0.033524908,8.727965268917615e-06,-0.0036364303,0.10949282,0.0014074849,0.008290526,3.3,996.538818359375,15.7
45,2.2334389686584473,0.20000000298023224,2.602846384048462,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028481968,0.017573074,0.07480631,0.004652255,0.029421791,7.855168496462283e-06,-0.0036365539,0.10949286,-0.00017746806,0.002321683,3.3,996.538818359375,15.7
46,2.237823724746704,0.20000000298023224,2.602689266204834,0.1120000034570694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032163795,0.02068195,0.086474754,0.0052834796,0.032586697,7.069651564961533e-06,-0.003636667,0.1094929,0.001411154,0.008301268,3.3,996.538818359375,15.7
47,2.2287065982818604,0.20000000298023224,2.602531909942627,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03666929,0.023275742,0.09837532,0.006080654,0.036932483,6.362686326610856e-06,-0.0036367774,0.10949294,0.0022068517,0.016167901,3.4,996.538818359375,15.7
48,2.2295331954956055,0.20000000298023224,2.6023671627044678,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031424075,0.02049614,0.08562755,0.004932413,0.030804293,5.726417612095247e-06,-0.0036368787,0.10949297,-0.0016741519,0.017496908,3.3,996.538818359375,15.7
49,2.227221727371216,0.20000000298023224,2.6021978855133057,0.1120000034570694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018633468,0.011742964,0.04644186,0.0025861298,0.01743747,5.15377605552203e-06,-0.003636971,0.109492995,-1.9893766e-06,9.340213e-06,3.2,996.538818359375,15.7
