epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.7101287245750427,0.59375,0.713175356388092,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27101725,0.32508048,1.006626,0.03221448,0.08398518,2.2876792172610294e-05,0.26196128,0.1128425,0.005867732,0.009302801,3.0,54.776123046875,9.3
14,0.6946159601211548,0.6015625,0.7156487703323364,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2535645,0.2992897,0.9280134,0.03244976,0.07725,2.0589113773894496e-05,0.26090208,0.114758,0.0058710887,0.008257283,2.8,54.776123046875,9.3
15,0.7019388675689697,0.6171875,0.7184068560600281,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25683042,0.32594174,0.991469,0.011874683,0.07388967,1.8530202396505047e-05,0.2597595,0.116796196,0.0058324374,0.009154332,1.5,54.776123046875,9.3
16,0.6927198171615601,0.6171875,0.7214347124099731,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26436642,0.31688145,0.98181236,0.031882886,0.08260965,1.667718133830931e-05,0.25876027,0.11895649,0.006789677,0.009514534,1.5,54.776123046875,9.3
17,0.7016333937644958,0.6328125,0.7248075008392334,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28004876,0.36186343,1.0911158,0.0035269945,0.081472546,1.5009462549642194e-05,0.25763896,0.12124678,-0.0023289307,0.009719988,1.5,54.776123046875,9.3
18,0.6907583475112915,0.6328125,0.72850501537323,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2613276,0.32742783,0.99761826,0.014075544,0.078461915,1.3508516622096067e-05,0.25661942,0.12366192,-0.002339801,0.009670114,2.2,54.776123046875,9.3
19,0.6780658960342407,0.6328125,0.7325581908226013,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24189188,0.29202998,0.9044554,0.029204283,0.0725479,1.2157664878031938e-05,0.25564435,0.1261999,0.005758004,0.008046427,3.0,54.776123046875,9.3
20,0.6664204001426697,0.6328125,0.7369908094406128,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23468788,0.27983093,0.86694807,0.029412858,0.06960438,1.0941898472083266e-05,0.2547043,0.12885875,0.0057422565,0.008017269,3.2,54.776123046875,9.3
21,0.657172441482544,0.6328125,0.7418038249015808,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24117242,0.2746925,0.8657129,0.046960704,0.0751387,9.847708952293033e-06,0.2538727,0.13163054,0.0057282154,0.007991274,3.2,54.776123046875,9.3
22,0.6629500389099121,0.6328125,0.7470537424087524,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2465826,0.28487474,0.8974846,0.046643473,0.078361556,8.862937647791114e-06,0.2530274,0.13451326,0.005715666,0.007968071,2.9,54.776123046875,9.3
23,0.6757708191871643,0.6484375,0.7527999877929688,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25566623,0.32021588,0.9757827,0.013856767,0.07724436,7.976643883012003e-06,0.25204307,0.13750638,0.006702556,0.0092351,1.5,54.776123046875,9.3
24,0.673138439655304,0.6484375,0.7589945197105408,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.257019,0.31567836,0.97654176,0.02871765,0.080275595,7.178979740274372e-06,0.25107327,0.14058304,0.0066950573,0.009210414,1.5,54.776123046875,9.3
25,0.6776040196418762,0.65625,0.7656872868537903,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2631082,0.33778742,1.0273297,0.011099787,0.079034254,6.461081602537889e-06,0.24997774,0.14373857,-0.0023879192,0.009442704,1.5,54.776123046875,9.3
26,0.6593978404998779,0.65625,0.7727576494216919,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23255238,0.28481728,0.88033974,0.026398962,0.06722611,5.814973565065884e-06,0.24898158,0.14693399,0.005677477,0.007897348,2.2,54.776123046875,9.3
27,0.6684261560440063,0.65625,0.7802571058273315,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25291803,0.31667313,0.9650479,0.013759464,0.07664897,5.233476167632034e-06,0.24803346,0.15017228,-0.0023958082,0.00940407,3.1,54.776123046875,9.3
28,0.6423871517181396,0.6640625,0.7879996299743652,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23456202,0.27081153,0.85144275,0.044120323,0.07067574,4.710128632723354e-06,0.24725637,0.15338972,0.0056638313,0.00787207,3.0,54.776123046875,9.3
29,0.657035231590271,0.6640625,0.7961350083351135,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2426977,0.28814623,0.9056462,0.043680668,0.076141156,4.2391156057419724e-06,0.24640137,0.15660156,0.0066680876,0.009120517,3.0,54.776123046875,9.3
30,0.6631244421005249,0.6640625,0.8046256303787231,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25635007,0.3283761,0.9901734,0.0036639073,0.07437006,3.815204127022298e-06,0.245379,0.15980643,0.0056528784,0.007851715,2.8,54.776123046875,9.3
31,0.6495842933654785,0.6640625,0.8131394386291504,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23659463,0.2782686,0.86397696,0.031452995,0.07354459,3.4336838780291147e-06,0.24472009,0.16291317,0.006660882,0.009096141,1.5,54.776123046875,9.3
32,0.6483166217803955,0.6640625,0.8217401504516602,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24120055,0.27811763,0.87682825,0.046306904,0.07715109,3.09031540837168e-06,0.24408284,0.1659188,0.005644063,0.007835293,1.6,54.776123046875,9.3
33,0.6619744896888733,0.6640625,0.8305333852767944,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25050494,0.31356928,0.95563483,0.013670156,0.0761178,2.781283887998143e-06,0.24321392,0.16885664,0.0066551133,0.009076455,1.5,54.776123046875,9.3
34,0.6530707478523254,0.6640625,0.8391638398170471,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23274915,0.28043568,0.86913776,0.028716188,0.070550665,2.5031555196619593e-06,0.24245274,0.17164215,0.005636955,0.0078220265,2.1,54.776123046875,9.3
35,0.6508669257164001,0.6640625,0.8476776480674744,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23581798,0.29649147,0.90185624,0.011336089,0.068559974,2.25283988584124e-06,0.24159811,0.17430437,-0.0024143583,0.00931102,3.2,54.776123046875,9.3
36,0.6572698354721069,0.6640625,0.8559516668319702,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25178832,0.30869502,0.96586907,0.040877506,0.078260146,2.0275559791116393e-06,0.24074863,0.17678197,0.0057105804,0.008637698,3.0,54.776123046875,9.3
37,0.6455155611038208,0.6640625,0.8637528419494629,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23508528,0.27636892,0.8581786,0.031369336,0.07320421,1.8248004835186294e-06,0.24032345,0.17907917,0.005628758,0.007806719,3.1,54.776123046875,9.3
38,0.6562875509262085,0.6640625,0.8713111877441406,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25144058,0.30824107,0.96448416,0.04085903,0.07818126,1.6423204556303972e-06,0.23954867,0.1812141,0.005707972,0.008626289,3.0,54.776123046875,9.3
39,0.638451337814331,0.6640625,0.8781552314758301,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2500915,0.28309184,0.8931472,0.048899807,0.08167113,1.4780884612264344e-06,0.23943439,0.18311945,0.006643743,0.009037205,1.5,54.776123046875,9.3
40,0.6423724293708801,0.6640625,0.8846798539161682,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22593884,0.26882547,0.8332336,0.028836552,0.06758987,1.3302796560310525e-06,0.23898281,0.18490079,0.005622818,0.0077955653,1.5,54.776123046875,9.3
41,0.6559029221534729,0.6640625,0.8909307718276978,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23974976,0.30405283,0.924887,0.011109374,0.070003666,1.1972517313552089e-06,0.2382814,0.18656555,0.0057049515,0.0086131,1.5,54.776123046875,9.3
42,0.6355650424957275,0.6640625,0.8963010311126709,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2332504,0.2648288,0.83541334,0.046368007,0.07328222,1.0775265991469497e-06,0.23817034,0.18796335,0.0066402787,0.009025133,2.1,54.776123046875,9.3
43,0.6564522385597229,0.6640625,0.9014343619346619,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26454026,0.32084996,1.0052795,0.043334804,0.08659394,9.697739187686238e-07,0.2376778,0.18925214,0.0057034395,0.008606357,3.0,54.776123046875,9.3
44,0.6431015729904175,0.6640625,0.9059649705886841,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23418625,0.2752365,0.8547221,0.031320848,0.072999045,8.72796567819023e-07,0.23752123,0.19039243,-0.0024226557,0.009267989,3.0,54.776123046875,9.3
45,0.662868320941925,0.6640625,0.9103758335113525,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2655231,0.34231243,1.0325792,0.0039400067,0.07802965,7.855169315007515e-07,0.2368737,0.19150543,0.005702205,0.008600884,3.0,54.776123046875,9.3
46,0.6466172933578491,0.6640625,0.9140106439590454,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22801591,0.27898708,0.8624827,0.026120845,0.066169806,7.069652383506764e-07,0.23647717,0.19241431,0.0056153447,0.0077814823,2.9,54.776123046875,9.3
47,0.6563124060630798,0.6640625,0.9173778891563416,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24838974,0.31083244,0.9473329,0.013597407,0.075647995,6.362687145156087e-07,0.23618618,0.19323151,0.006636483,0.0090118,1.5,54.776123046875,9.3
48,0.649992823600769,0.6640625,0.9201961755752563,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24829893,0.29665267,0.9204349,0.03113606,0.079183035,5.726418635276787e-07,0.23616055,0.19389018,0.0066359257,0.00900987,1.5,54.776123046875,9.3
49,0.6621394157409668,0.6640625,0.922980785369873,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2652478,0.34194097,1.0314641,0.0039464883,0.07796292,5.153776669430954e-07,0.23566766,0.19458115,-0.0024247617,0.009256774,1.5,54.776123046875,9.3
