epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.8038725256919861,-2.3033102416992186,0.9138613343238831,-0.3920285034179687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05480075,0.0100315055,0.07088364,0.04322143,0.056008793,0.00035894897882826626,0.072346844,0.1614205,0.015808372,0.004081364,1.9,457.274658203125,7.8
25,0.8112000823020935,-2.297183837890625,0.9145684242248535,-0.3993553161621093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059469383,0.02425818,0.09634153,0.024305556,0.05527501,0.00032305408094543967,0.07368671,0.16361059,0.015810981,0.0041401307,1.8,457.274658203125,7.8
26,0.7881677746772766,-2.3515133666992187,0.9162253141403198,-0.40530731201171877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068206474,0.006894869,0.07847709,0.061543286,0.0636574,0.0002907486807089299,0.079108275,0.16618493,0.013937133,0.0062762946,1.9,457.274658203125,7.8
27,0.8064769506454468,-2.3751565551757814,0.9168766736984253,-0.41158004760742184,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11533643,0.034703143,0.14839594,0.05066104,0.11828793,0.00026167382311541586,0.08043776,0.16857186,0.03925199,0.01110104,1.9,457.274658203125,7.8
28,0.7842088937759399,-2.3832766723632814,0.9177792072296143,-0.41850036621093745,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119300365,0.033266466,0.15069294,0.057820532,0.12322704,0.00023550643818452956,0.08155142,0.17159125,0.04772533,0.014213202,1.9,457.274658203125,7.8
29,0.7918006777763367,-2.4081881713867186,0.918163537979126,-0.4273393249511719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07008052,0.0130025195,0.08303422,0.046195533,0.07602861,0.00021195579174673184,0.0807893,0.17405732,0.024150556,0.0061232774,1.8,457.274658203125,7.8
30,0.8150896430015564,-2.410589294433594,0.91876620054245,-0.4352313232421876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05453698,0.02542183,0.09741897,0.023148147,0.055189446,0.0001907602112623863,0.08060989,0.17688681,-0.008502165,0.0031628073,3.0,457.274658203125,7.8
31,0.7849767804145813,-2.444244384765625,0.9196460247039795,-0.44309265136718756,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06038214,0.0039792582,0.06485702,0.055555552,0.060745247,0.00017168419144582004,0.08104339,0.17999937,-0.018008733,0.008402232,4.0,457.274658203125,7.8
32,0.8007153868675232,-2.45161376953125,0.9200544357299805,-0.44991882324218757,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09498344,0.03859266,0.14781725,0.033812575,0.10099536,0.0001545157749205828,0.08051108,0.18264726,-0.0094839465,0.00421287,3.0,457.274658203125,7.8
33,0.7695705890655518,-2.476299133300781,0.9207879900932312,-0.4554354858398437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046772834,0.01690162,0.06410527,0.021990743,0.050930604,0.00013906419480917977,0.081581235,0.1847589,0.01398727,0.00694557,4.1,457.274658203125,7.8
34,0.8058997988700867,-2.481739501953125,0.92111736536026,-0.46052764892578124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042114638,0.02427711,0.074471906,0.0034722239,0.05149648,0.00012515777925727888,0.08154932,0.18667664,-0.016854052,0.005236327,4.1,457.274658203125,7.8
35,0.766365110874176,-2.5027313232421875,0.9217216372489929,-0.4647668457031251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09628962,0.024949351,0.13693178,0.066528015,0.099038124,0.00011264200002187863,0.082710624,0.18827225,0.039338373,0.012248678,4.1,457.274658203125,7.8
36,0.8051140904426575,-2.506406555175781,0.9219861030578613,-0.46880249023437504,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04267791,0.024737712,0.07604771,0.0034722239,0.05183168,0.0001013778026390355,0.082842425,0.18976858,-0.01805425,0.008709273,3.0,457.274658203125,7.8
37,0.7768269777297974,-2.5230963134765627,0.922480046749115,-0.4722016906738282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04307392,0.020150973,0.06816144,0.010416669,0.050785653,9.124002172029577e-05,0.08390807,0.1910437,-0.0029144662,0.0047251517,4.0,457.274658203125,7.8
38,0.7842713594436646,-2.5268292236328125,0.9225130081176758,-0.47523544311523436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046890598,0.017150737,0.06742202,0.021990739,0.046783675,8.211601889343002e-05,0.08367014,0.19214225,-0.018066954,0.008784497,4.1,457.274658203125,7.8
39,0.7530468702316284,-2.526550598144531,0.9226824641227722,-0.4780984497070313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13697436,0.052048724,0.219252,0.06718184,0.14393288,7.390441896859556e-05,0.08368068,0.1933819,-0.017933775,0.0067366487,4.1,457.274658203125,7.8
40,0.7504141330718994,-2.5442880249023436,0.9232783913612366,-0.4804307556152343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07445322,0.02155771,0.105836146,0.042824075,0.07138447,6.651397707173601e-05,0.08505962,0.19459894,0.014016266,0.007345464,4.1,457.274658203125,7.8
41,0.7689415216445923,-2.5540484619140624,0.923491895198822,-0.48254379272460945,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06651293,0.0249351,0.10538028,0.027777776,0.0645729,5.986257674521767e-05,0.08537379,0.19561401,-0.0011334962,0.004297603,3.2,457.274658203125,7.8
42,0.7756591439247131,-2.5548211669921876,0.9235638380050659,-0.48462890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057249635,0.022629615,0.09518641,0.024305554,0.057241224,5.3876319725532085e-05,0.085259296,0.1965088,-7.04362e-05,0.0030304685,3.8,457.274658203125,7.8
43,0.7916290163993835,-2.5597299194335936,0.9237101078033447,-0.48682571411132813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05733361,0.0286277,0.10736497,0.024305558,0.057901736,4.8488687752978876e-05,0.085234135,0.19729838,-7.127082e-05,0.0030372436,4.1,457.274658203125,7.8
44,0.7518035769462585,-2.562684326171875,0.9238172769546509,-0.4888967895507812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0747518,0.024016416,0.116264895,0.046296295,0.06907391,4.363981897768099e-05,0.08505988,0.19788906,-0.00961735,0.005730942,4.1,457.274658203125,7.8
45,0.7807439565658569,-2.568208923339844,0.9239952564239502,-0.49030014038085934,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10347583,0.034508504,0.16070005,0.057315208,0.10397378,3.92758367524948e-05,0.085298695,0.19828323,0.039501194,0.012872195,5.3,457.40478515625,7.9
46,0.8073973655700684,-2.5665792846679687,0.9239446520805359,-0.4910951232910157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050774205,0.025385018,0.09087318,0.018518517,0.053071905,3.53482537320815e-05,0.085126035,0.19840083,-0.018075896,0.008902468,4.3,457.40478515625,7.9
47,0.8033007979393005,-2.562091064453125,0.923911452293396,-0.49158905029296873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031258684,0.015311239,0.06067479,0.017361108,0.024110842,3.181342835887335e-05,0.08507641,0.19845879,0.024345582,0.0069945427,3.8,457.40478515625,7.9
48,0.7891729474067688,-2.56333251953125,0.924055278301239,-0.49208114624023436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041217785,0.019201795,0.07419077,0.016203705,0.03553625,2.863208683265839e-05,0.08548654,0.19857556,-0.0029229582,0.004235609,4.1,457.40478515625,7.9
49,0.7659350633621216,-2.5672653198242186,0.9242332577705383,-0.4924790954589844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10136108,0.036095273,0.16538751,0.065202534,0.09703524,2.5768877821974457e-05,0.08599802,0.19869176,0.005532661,0.002774611,4.0,457.40478515625,7.9
