epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0056984424591064,0.0,1.0102304220199585,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013102417,0.0064493176,0.022455676,0.0075434633,0.009495594,0.01569052878767252,0.17598625,0.052145183,6.765007e-05,0.00054302014,2.1,2248.2333984375,6.5
11,0.999345600605011,0.009999999776482582,1.0103843212127686,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012216468,0.0060947333,0.020970993,0.0068731494,0.008963293,0.014121475070714951,0.17591114,0.05411771,0.00016278798,0.000617064,2.1,2248.2333984375,6.5
12,1.0015584230422974,0.009999999776482582,1.0105209350585938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014427586,0.006755405,0.023983695,0.008192518,0.011137076,0.01270932722836733,0.17614596,0.056463357,-7.4522664e-05,0.0007581731,2.0,2248.2333984375,6.5
13,1.0018011331558228,0.03999999910593033,1.0106369256973267,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0117201395,0.00590503,0.020016149,0.006498377,0.0087696705,0.011438394337892533,0.17623574,0.05867967,0.0001692275,0.00073181064,2.1,2248.2333984375,6.5
14,0.9996330142021179,0.009999999776482582,1.010707974433899,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013480268,0.0064819125,0.023047639,0.007771161,0.010273509,0.010294554568827153,0.17629428,0.06008837,0.00015871837,0.0006702885,2.0,2248.2333984375,6.5
15,1.0007505416870117,0.029999999329447746,1.0107321739196777,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012204667,0.0061635785,0.021120587,0.006516536,0.009223391,0.0092650992795825,0.17645656,0.061889295,0.00017527654,0.000805944,2.0,2248.2333984375,6.5
16,0.9995195865631104,0.029999999329447746,1.0107835531234741,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012272368,0.0058892546,0.020769566,0.006997658,0.009550067,0.008338589686900377,0.17653383,0.06379211,0.00016932067,0.00081301556,2.1,2248.2333984375,6.5
17,0.9927178025245667,0.009999999776482582,1.0108461380004883,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014697445,0.0072714784,0.025147442,0.008094308,0.01139356,0.007504730299115181,0.17674088,0.065404795,9.751568e-05,0.00051322154,2.0,2248.2333984375,6.5
18,1.0047237873077393,0.009999999776482582,1.0108915567398071,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013118391,0.006397883,0.022677613,0.007159094,0.010257769,0.0067542574368417265,0.17673798,0.06673121,-5.5060416e-05,0.000745731,1.9,2248.2333984375,6.5
19,0.9912769198417664,0.03999999910593033,1.0109426975250244,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017594447,0.007689109,0.029241499,0.010242319,0.014803813,0.006078831525519491,0.17692988,0.06810604,5.7402987e-05,0.00047836706,2.1,2248.2333984375,6.5
20,0.9990652203559875,0.009999999776482582,1.0109901428222656,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013287718,0.0064411205,0.022618098,0.007169765,0.010459855,0.005470948247238994,0.17675702,0.069672935,4.191801e-05,0.00059156027,2.1,2248.2333984375,6.5
21,1.0004199743270874,0.019999999552965164,1.0110198259353638,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011336592,0.005265882,0.019001069,0.0064056674,0.009264897,0.0049238534644246105,0.17673278,0.07050919,4.496732e-05,0.00049037935,2.0,2248.2333984375,6.5
22,0.9981819987297058,0.029999999329447746,1.011024832725525,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012532602,0.006037117,0.021373557,0.0067198,0.010138291,0.004431468201801181,0.17672296,0.07157973,0.0002875298,0.0007711512,2.1,2248.2333984375,6.5
23,1.0021847486495972,0.019999999552965164,1.0110143423080444,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01300665,0.007068171,0.022794744,0.0058834986,0.00996618,0.003988321591168642,0.17688383,0.07272635,-6.508196e-05,0.0005578047,2.1,2248.2333984375,6.5
24,0.995936393737793,0.019999999552965164,1.0109883546829224,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012081518,0.0059002093,0.020690512,0.006354456,0.009877064,0.0035894892644137144,0.176924,0.073636316,4.506829e-05,0.00046099443,2.3,2248.2333984375,6.5
25,0.9932399392127991,0.029999999329447746,1.0109491348266602,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0143597275,0.007129186,0.024607383,0.0074624303,0.011663715,0.003230540337972343,0.17695303,0.07424915,2.793927e-05,0.00068791094,1.8,2248.2333984375,6.5
26,0.9992926120758057,0.019999999552965164,1.0109152793884277,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013122569,0.0062987325,0.022092875,0.0071274126,0.010686423,0.0029074862832203507,0.17702818,0.074911214,4.036765e-05,0.0004556364,2.0,2248.2333984375,6.5
27,0.991741955280304,0.029999999329447746,1.0108927488327026,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013100515,0.006164525,0.021920329,0.007299031,0.01083191,0.0026167375501245263,0.17704783,0.075234756,2.0990336e-05,0.00045062802,2.1,2248.2333984375,6.5
28,0.9958108067512512,0.05000000074505806,1.0108778476715088,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0142396325,0.0076569,0.024934538,0.006436203,0.011197887,0.0023550637532025577,0.17694515,0.07619268,0.00012197878,0.00066949264,2.2,2248.2333984375,6.5
29,0.9938665628433228,0.029999999329447746,1.0108745098114014,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012485632,0.005656517,0.020866446,0.006987304,0.010493154,0.002119557419791818,0.1770872,0.07669654,3.2026343e-05,0.00045791536,2.1,2248.2333984375,6.5
30,0.9992349147796631,0.029999999329447746,1.010867953300476,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013715841,0.006405273,0.0228054,0.007599842,0.011444647,0.0019076017197221518,0.17706038,0.07704129,3.1090647e-05,0.00045192512,2.1,2248.2333984375,6.5
31,0.988274335861206,0.029999999329447746,1.010867714881897,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014593816,0.006898196,0.024514614,0.008004054,0.012378605,0.0017168415477499365,0.17696713,0.0774427,-7.544372e-05,0.00075271557,2.1,2248.2333984375,6.5
32,0.9923074841499329,0.029999999329447746,1.0108779668807983,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013284452,0.006652862,0.022877596,0.0066249897,0.010876786,0.0015451574348844589,0.17699258,0.077465475,0.00014461168,0.0006384524,2.1,2248.2333984375,6.5
33,1.0014569759368896,0.03999999910593033,1.0108802318572998,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013584916,0.0067936005,0.023091128,0.0068691666,0.011082863,0.001390641659963876,0.17719795,0.07800571,0.000119699165,0.00046548233,2.0,2248.2333984375,6.5
34,0.9947273135185242,0.07999999821186066,1.010874629020691,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012626693,0.006023338,0.021187259,0.006851748,0.01051606,0.0012515775044448674,0.17721947,0.07779076,0.00010715941,0.00070869946,2.1,2248.2333984375,6.5
35,1.0013664960861206,0.029999999329447746,1.0108720064163208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015988102,0.0071703754,0.026169669,0.009098494,0.013620018,0.0011264197644777596,0.17718226,0.07810699,0.00016404841,0.00062829466,2.1,2248.2333984375,6.5
36,0.9946946501731873,0.03999999910593033,1.0108692646026611,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011676972,0.005611526,0.019615281,0.0061539765,0.0097672995,0.0010137777775526048,0.17724223,0.07843762,-3.5900764e-05,0.00071667624,1.9,2248.2333984375,6.5
37,0.9960892796516418,0.029999999329447746,1.0108665227890015,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01266905,0.005957123,0.021425685,0.0067236912,0.010598652,0.0009124000207521021,0.17712748,0.078851886,4.6231e-05,0.0004785897,2.1,2248.2333984375,6.5
38,0.9921037554740906,0.019999999552965164,1.0108658075332642,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014500946,0.0071354164,0.024951696,0.0072778896,0.012046766,0.000821160018676892,0.1773326,0.07891581,-6.7866036e-05,0.000798328,2.1,2248.2333984375,6.5
39,0.9943777322769165,0.05000000074505806,1.0108642578125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013154458,0.0066503054,0.022596342,0.006518031,0.010951425,0.0007390440325252712,0.1773597,0.07938618,-0.00012611783,0.0007212446,1.8,2248.2333984375,6.5
40,0.9938101172447205,0.05999999865889549,1.0108592510223389,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012865794,0.006293505,0.021929929,0.006685149,0.010552973,0.000665139639750123,0.17720832,0.07911965,7.0950555e-05,0.0004324827,2.0,2248.2333984375,6.5
41,0.9945874810218811,0.019999999552965164,1.0108556747436523,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013227551,0.006381143,0.022405153,0.0068706195,0.011082974,0.0005986256757751108,0.17740144,0.079626076,0.000112703485,0.0009528599,2.1,2248.2333984375,6.5
42,0.9903947710990906,0.019999999552965164,1.0108531713485718,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015846703,0.0073216376,0.026392004,0.008952143,0.013382344,0.0005387631186749786,0.17734359,0.07938694,-9.405846e-06,0.0006054235,2.0,2248.2333984375,6.5
43,0.9931915998458862,0.019999999552965164,1.0108495950698853,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014608973,0.00667849,0.024116892,0.008219738,0.012573447,0.00048488681204617023,0.17695539,0.079274856,0.00026717363,0.0009238359,2.1,2248.2333984375,6.5
44,0.9959766268730164,0.03999999910593033,1.0108461380004883,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0137845455,0.0065987795,0.023402436,0.0072548846,0.011545434,0.0004363981308415532,0.17735194,0.07974746,0.00012965694,0.00058592,2.1,2248.2333984375,6.5
45,0.9980012774467468,0.029999999329447746,1.0108436346054077,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013004899,0.0064284173,0.02224995,0.0064663226,0.010795075,0.00039275832823477687,0.17727405,0.0799053,-1.157176e-05,0.00057837396,2.4,2248.2333984375,6.5
46,0.9955030679702759,0.019999999552965164,1.0108450651168823,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014711708,0.007507225,0.025372647,0.007187038,0.012129538,0.00035348248493392024,0.17724651,0.080055155,-4.5542325e-05,0.000534399,2.1,2248.2333984375,6.5
47,0.9958291053771973,0.05000000074505806,1.0108457803726196,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016093438,0.0075881886,0.026826456,0.008607554,0.013740061,0.0003181342442985624,0.17733209,0.08019016,0.00030530134,0.00056211284,2.1,2248.2333984375,6.5
48,0.9910964369773865,0.03999999910593033,1.0108469724655151,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012766116,0.0064815185,0.021861164,0.005977057,0.01049664,0.0002863208093913272,0.1772844,0.07965673,-3.2226984e-05,0.0006082791,2.1,2248.2333984375,6.5
49,0.9954698085784912,0.03999999910593033,1.0108486413955688,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011855072,0.005843132,0.019849408,0.0061673587,0.009865031,0.0002576887258328498,0.17736112,0.08041372,9.764883e-05,0.00071577943,2.0,2248.2333984375,6.5
