epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6895902156829834,0.5,0.6899218559265137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021011416,0.025299426,0.06617261,0.0,0.0062283045,0.0001350851875031367,0.16563979,0.043888647,-0.0007009902,0.0012570622,1.5,17.102294921875,6.5
19,0.6895864009857178,0.5,0.6899188160896301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021011544,0.025298681,0.06617155,0.0,0.0062284525,0.00012157666351413355,0.16563869,0.043889444,-0.00070137536,0.0012570587,1.5,17.102294921875,6.5
20,0.6895830035209656,0.5,0.6899160742759705,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021011658,0.025297998,0.06617056,0.0,0.0062285876,0.00010941899454337544,0.16563772,0.04389018,-0.0007017271,0.0012570552,1.5,17.102294921875,6.5
21,0.689579963684082,0.5,0.6899135708808899,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021011762,0.025297398,0.0661697,0.0,0.006228707,9.847709443420172e-05,0.16563682,0.043890823,-0.00070203794,0.0012570524,1.5,17.102294921875,6.5
22,0.6895771026611328,0.5,0.6899113655090332,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021011852,0.025296846,0.06616891,0.0,0.006228816,8.862938630045391e-05,0.16563603,0.0438914,-0.00070232037,0.0012570495,1.5,17.102294921875,6.5
23,0.689574658870697,0.5,0.6899093985557556,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021011937,0.02529636,0.06616822,0.0,0.0062289136,7.976644701557234e-05,0.1656353,0.043891925,-0.0007025753,0.001257047,1.5,17.102294921875,6.5
24,0.6895723938941956,0.5,0.6899076104164124,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02101201,0.025295915,0.06616758,0.0,0.0062290016,7.178980231401511e-05,0.16563468,0.04389241,-0.0007028048,0.0012570447,1.5,17.102294921875,6.5
25,0.689570426940918,0.5,0.6899060606956482,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012075,0.025295524,0.06616701,0.0,0.0062290793,6.461082011810504e-05,0.16563411,0.043892834,-0.0007030045,0.0012570429,1.5,17.102294921875,6.5
26,0.6895685791969299,0.5,0.6899046301841736,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012139,0.025295168,0.06616651,0.0,0.006229151,5.8149741380475466e-05,0.16563357,0.043893218,-0.00070319,0.001257041,1.5,17.102294921875,6.5
27,0.6895669102668762,0.5,0.6899032592773438,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012193,0.025294842,0.06616604,0.0,0.0062292144,5.233476658759173e-05,0.1656331,0.04389356,-0.0007033579,0.0012570391,1.5,17.102294921875,6.5
28,0.6895654797554016,0.5,0.689902126789093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02101224,0.025294553,0.066165626,0.0,0.0062292726,4.7101289601414466e-05,0.16563271,0.043893874,-0.00070350827,0.0012570377,1.5,17.102294921875,6.5
29,0.6895642280578613,0.5,0.6899011135101318,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012288,0.025294298,0.06616527,0.0,0.0062293243,4.239116096869111e-05,0.16563232,0.043894142,-0.0007036412,0.0012570365,1.5,17.102294921875,6.5
30,0.689562976360321,0.5,0.6899001598358154,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012325,0.025294065,0.06616493,0.0,0.006229371,3.815204618149437e-05,0.16563196,0.043894395,-0.00070376234,0.0012570353,1.5,17.102294921875,6.5
31,0.6895618438720703,0.5,0.6898993849754333,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012358,0.025293855,0.06616463,0.0,0.0062294137,3.4336842873017304e-05,0.16563168,0.04389462,-0.0007038698,0.001257034,1.5,17.102294921875,6.5
32,0.6895609498023987,0.5,0.6898985505104065,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012392,0.025293669,0.06616437,0.0,0.0062294514,3.0903160222806036e-05,0.1656314,0.04389481,-0.00070396654,0.0012570332,1.5,17.102294921875,6.5
33,0.6895601153373718,0.5,0.6898978352546692,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012422,0.025293497,0.06616412,0.0,0.0062294854,2.7812844200525434e-05,0.16563119,0.043895006,-0.0007040563,0.0012570322,1.5,17.102294921875,6.5
34,0.689559280872345,0.5,0.6898972392082214,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012448,0.025293348,0.066163905,0.0,0.0062295147,2.5031560107890984e-05,0.16563095,0.04389517,-0.0007041345,0.0012570312,1.5,17.102294921875,6.5
35,0.6895586848258972,0.5,0.6898967623710632,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02101247,0.025293212,0.066163704,0.0,0.006229542,2.2528404588229024e-05,0.16563074,0.043895308,-0.00070420484,0.0012570305,1.5,17.102294921875,6.5
36,0.6895580291748047,0.5,0.689896285533905,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02101249,0.025293088,0.06616353,0.0,0.0062295673,2.0275563474569936e-05,0.16563056,0.04389545,-0.00070426735,0.00125703,1.5,17.102294921875,6.5
37,0.6895574927330017,0.5,0.6898958086967468,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02101251,0.02529298,0.066163376,0.0,0.0062295897,1.8248007290821987e-05,0.1656304,0.043895558,-0.00070432504,0.0012570294,1.6,17.102294921875,6.5
38,0.689556896686554,0.5,0.6898953318595886,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012528,0.025292877,0.066163234,0.0,0.0062296093,1.6423206398030745e-05,0.1656303,0.043895673,-0.0007043767,0.0012570288,1.5,17.102294921875,6.5
39,0.6895564198493958,0.5,0.68989497423172,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02101254,0.025292786,0.06616309,0.0,0.006229628,1.4780885430809576e-05,0.16563015,0.043895762,-0.0007044245,0.0012570282,1.5,17.102294921875,6.5
40,0.6895561218261719,0.5,0.6898946762084961,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012556,0.025292711,0.066162996,0.0,0.0062296423,1.3302796560310526e-05,0.16563003,0.04389585,-0.00070446276,0.001257028,1.5,17.102294921875,6.5
41,0.6895557045936584,0.5,0.6898943781852722,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012567,0.025292639,0.06616289,0.0,0.006229657,1.1972517313552089e-05,0.16562994,0.04389593,-0.0007044999,0.0012570274,1.5,17.102294921875,6.5
42,0.6895553469657898,0.5,0.6898941397666931,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012578,0.02529257,0.06616279,0.0,0.0062296707,1.077526558219688e-05,0.16562982,0.04389599,-0.0007045359,0.001257027,1.5,17.102294921875,6.5
43,0.6895549893379211,0.5,0.689893901348114,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012591,0.025292512,0.066162705,0.0,0.0062296833,9.697739187686238e-06,0.16562973,0.043896053,-0.000704568,0.0012570266,1.5,17.102294921875,6.5
44,0.6895548701286316,0.5,0.6898936629295349,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012599,0.025292462,0.06616263,0.0,0.0062296935,8.727965268917615e-06,0.16562967,0.04389611,-0.0007045944,0.0012570265,1.5,17.102294921875,6.5
45,0.6895545125007629,0.5,0.6898934841156006,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012606,0.025292417,0.06616257,0.0,0.006229703,7.855168496462283e-06,0.1656296,0.043896165,-0.000704617,0.0012570263,1.7,17.102294921875,6.5
46,0.6895543932914734,0.5,0.6898933053016663,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012612,0.025292374,0.06616251,0.0,0.0062297103,7.069651564961533e-06,0.16562955,0.04389621,-0.0007046385,0.001257026,1.5,17.102294921875,6.5
47,0.6895541548728943,0.5,0.6898931860923767,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012621,0.025292339,0.06616246,0.0,0.006229718,6.362686326610856e-06,0.1656295,0.043896247,-0.000704658,0.0012570258,1.5,17.102294921875,6.5
48,0.68955397605896,0.5,0.6898930072784424,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012627,0.025292302,0.066162415,0.0,0.0062297257,5.726417612095247e-06,0.16562945,0.04389629,-0.0007046775,0.0012570256,1.5,17.102294921875,6.5
49,0.6895537972450256,0.5,0.6898928284645081,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02101263,0.025292268,0.066162355,0.0,0.006229732,5.15377605552203e-06,0.16562939,0.043896317,-0.0007046941,0.0012570254,1.5,17.102294921875,6.5
