epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.002791059436276555,1.0,5.645864963531494,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021947168,0.002005281,0.0061869454,0.00019115591,0.0011969327,1.8248007290821987e-05,0.5631774,0.84328127,-2.5467183e-05,0.00011422164,5.6,1036.426025390625,21.9
38,0.002829731674864888,1.0,5.65005350112915,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022620817,0.0020959238,0.006611907,0.00021288822,0.0012208153,1.6423206398030745e-05,0.56350744,0.84364396,-2.7564885e-05,0.00012807913,5.6,1036.426025390625,21.9
39,0.002720391843467951,1.0,5.653869152069092,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021064344,0.0019066678,0.0057836226,0.00015868916,0.0011612994,1.4780885430809576e-05,0.56380904,0.8439749,-2.533818e-05,0.000119566546,5.6,1036.426025390625,21.9
40,0.0027467699255794287,1.0,5.657368183135986,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002141346,0.0019508147,0.00600179,0.0001649555,0.001165403,1.3302796560310526e-05,0.5640839,0.84427655,-2.8105116e-05,0.00012880459,5.6,1036.426025390625,21.9
41,0.002706460887566209,1.0,5.6605682373046875,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020819562,0.0018822487,0.0057462743,0.00014877968,0.0011495992,1.1972517313552089e-05,0.56433755,0.8445548,-2.4906278e-05,0.0001258701,5.6,1036.426025390625,21.9
42,0.0027189082466065884,1.0,5.663504123687744,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021419425,0.0019650937,0.0060862154,0.00017892341,0.0011623888,1.077526558219688e-05,0.5645679,0.8448076,-2.338458e-05,0.0001027106,5.6,1036.426025390625,21.9
43,0.002723817015066743,1.0,5.666183948516846,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021726121,0.0019664557,0.006147995,0.00017365998,0.0011708048,9.697739187686238e-06,0.5647796,0.84503984,-2.2896444e-05,9.94754e-05,5.6,1036.426025390625,21.9
44,0.0027008303441107273,1.0,5.668628215789795,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021346079,0.001935848,0.0060304576,0.0001844654,0.0011464593,8.727965268917615e-06,0.5649723,0.8452519,-2.2169674e-05,9.13567e-05,5.6,1036.426025390625,21.9
45,0.002634458476677537,1.0,5.670866966247559,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002067494,0.0018896062,0.005803942,0.00020202129,0.0011267654,7.855168496462283e-06,0.56514895,0.8454458,-2.6964442e-05,0.00010650635,5.6,1036.426025390625,21.9
46,0.002662808168679476,1.0,5.672923564910889,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002068402,0.0018756556,0.005724564,0.00014822934,0.0011268985,7.069651564961533e-06,0.56531155,0.8456233,-2.6663809e-05,0.00013634459,5.6,1036.426025390625,21.9
47,0.0026097947265952826,1.0,5.6747941970825195,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020322644,0.0018497489,0.0056573437,0.00015718458,0.0011196737,6.362686326610856e-06,0.5654594,0.8457858,-2.450288e-05,9.4234005e-05,6.4,1036.426025390625,21.9
48,0.0026475267950445414,1.0,5.6765241622924805,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020818163,0.0019163126,0.0059471717,0.00016633823,0.0011181517,5.726417612095247e-06,0.56559557,0.84593487,-2.8160133e-05,9.17707e-05,5.6,1036.426025390625,21.9
49,0.002626763191074133,1.0,5.678101062774658,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020512657,0.001884245,0.005833199,0.00015795618,0.0011169787,5.15377605552203e-06,0.5657198,0.84607077,-3.030848e-05,0.00014320106,5.6,1036.426025390625,21.9
