epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,8.250118298747111e-06,1.0,8.304224138555583e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.169097e-05,4.6394256e-05,0.00012585164,3.9801116e-06,6.046592e-05,0.00018248004344059154,0.37637675,2.3360677,-1.1866135e-06,4.0982222e-06,3.6,13674.38671875,10.2
38,8.302256901515648e-06,1.0,8.300436093122698e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.20803e-05,4.7153266e-05,0.00012755244,4.044162e-06,5.956521e-05,0.00016423203778686004,0.37459117,2.3545854,-1.1766742e-06,3.8760836e-06,3.5,13674.38671875,10.1
39,8.259057722170837e-06,1.0,8.297271051560529e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.192082e-05,4.688715e-05,0.00012694496,4.0216923e-06,5.9807568e-05,0.00014780883793719113,0.3740206,2.3544137,-1.1886171e-06,4.1686963e-06,4.4,13674.38671875,10.1
40,8.292186066682916e-06,1.0,8.294251529150642e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.187394e-05,4.68274e-05,0.0001268021,4.016593e-06,5.982884e-05,0.00013302795414347202,0.36878502,2.3237555,-1.2006749e-06,4.4638405e-06,3.9,13674.38671875,10.1
41,8.271404112747405e-06,1.0,8.291672202176414e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1710394e-05,4.6549205e-05,0.00012616567,3.9929514e-06,6.009582e-05,0.00011972515349043534,0.3741884,2.356683,-1.2065111e-06,4.611525e-06,3.6,13674.38671875,10.2
42,8.251326107711066e-06,1.0,8.289246579806786e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.17635e-05,4.6668523e-05,0.00012642886,4.003001e-06,5.9929014e-05,0.00010775263945106417,0.37532514,2.337141,-1.2218046e-06,4.9843775e-06,3.5,13674.38671875,10.2
43,8.158678610925563e-06,1.0,8.287147466035094e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.123625e-05,4.57137e-05,0.00012425226,3.921308e-06,6.0974962e-05,9.697737550595775e-05,0.38123474,2.3433812,-1.1839853e-06,4.09012e-06,3.5,13674.38671875,10.1
44,8.328829608217347e-06,1.0,8.285296644316986e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.201416e-05,4.7170848e-05,0.00012754666,4.045105e-06,5.9318663e-05,8.727963795536197e-05,0.37523878,2.3460004,-1.1962292e-06,4.3849755e-06,3.5,13674.38671875,10.2
45,8.463935955660418e-06,1.0,8.283702300104778e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.261782e-05,4.8329646e-05,0.00013011249,4.1408057e-06,5.8037665e-05,7.85516735049896e-05,0.37569758,2.346513,-1.2084977e-06,4.681922e-06,3.5,13674.38671875,10.1
46,8.522258212906308e-06,1.0,8.282197995868046e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.290873e-05,4.8900627e-05,0.00013135765,4.1870403e-06,5.741002e-05,7.0696507464163e-05,0.3716583,2.3403668,-1.2093514e-06,4.705995e-06,3.5,13674.38671875,10.2
47,8.069579052971676e-06,1.0,8.28089741844451e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1007144e-05,4.5345365e-05,0.00012339347,3.8892736e-06,6.131303e-05,6.36268567177467e-05,0.37593424,2.3471935,-1.2320902e-06,5.254945e-06,3.5,13674.38671875,10.1
48,8.393271855311468e-06,1.0,8.279766007035505e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.238834e-05,4.7922607e-05,0.00012920472,4.1072517e-06,5.842878e-05,5.726417366531678e-05,0.3763559,2.3366606,-1.184053e-06,4.1112157e-06,3.5,13674.38671875,10.2
49,8.38878440845292e-06,1.0,8.27885560283903e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.230976e-05,4.7781585e-05,0.00012889021,4.0956315e-06,5.8568636e-05,5.1537755643948914e-05,0.37090227,2.340311,-1.214109e-06,4.8287134e-06,3.5,13674.38671875,10.2
