epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.0003330657200422138,1.0,0.008179397322237492,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010256893,0.0010028519,0.0028409632,2.104571e-05,0.00071225,0.00020589114428730683,1.4685149,1.7466415,-1.1435225e-05,6.709661e-05,5.2,1.83154296875,4.9
15,0.00023511027393396944,1.0,0.008174843154847622,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018047771,0.0019841208,0.0061625633,0.00011198005,0.0008837775,0.00018530203378759326,1.4710644,1.7735968,-1.6710477e-05,0.00024626122,5.0,1.83154296875,4.9
16,0.0002447438891977072,1.0,0.007882497273385525,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006919172,0.00067088095,0.0018623864,6.8756312e-06,0.00048740668,0.00016677183302817866,1.4648441,1.7531734,-1.7190569e-05,6.1568855e-05,5.5,1.83154296875,4.9
17,0.00021344279230106622,1.0,0.007982270792126656,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009917166,0.0010269816,0.0028653555,3.760145e-05,0.0005839207,0.00015009464841568844,1.4610485,1.7566724,-9.539212e-06,0.00018435517,5.0,1.83154296875,4.9
18,0.0003554725262802094,1.0,0.007965918630361557,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017028823,0.0019463012,0.006490966,0.00014534703,0.0008341988,0.0001350851875031367,1.469078,1.7460324,-3.1379623e-05,0.00041182738,5.9,1.83154296875,4.9
19,0.00028071485576219857,1.0,0.007929127663373947,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00081442745,0.0008058081,0.0023229069,4.720882e-06,0.0005713183,0.00012157666351413355,1.4736996,1.7581286,-2.6776004e-05,0.00016774597,5.0,1.83154296875,4.9
20,0.00024410238256677985,1.0,0.008111477829515934,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007770927,0.000816052,0.0025739784,5.0842158e-05,0.0004747691,0.00010941899454337544,1.4630612,1.7310805,-8.944525e-06,0.00016420639,5.9,1.83154296875,4.9
21,0.00023902604880277067,1.0,0.007924715057015419,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008816232,0.00096165395,0.0031681806,6.214933e-05,0.0004891212,9.847709443420172e-05,1.493496,1.7823709,-1.9038298e-05,0.0001409573,5.4,1.83154296875,4.9
22,0.00019429164240136743,1.0,0.008072582073509693,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014760705,0.0016067339,0.0051031215,0.00010906233,0.00076508045,8.862938630045391e-05,1.4613528,1.7268714,-1.1708177e-05,8.0375205e-05,5.9,1.83154296875,4.9
23,0.00020299114112276584,1.0,0.0080953948199749,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060870184,0.000586802,0.0017364088,2.0436606e-05,0.0004475175,7.976644701557234e-05,1.4783102,1.7558336,-8.052489e-06,5.247956e-05,5.1,1.83154296875,4.9
24,0.0001871924032457173,1.0,0.008229712955653667,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071424316,0.000812143,0.0026204935,2.7697984e-05,0.00038352952,7.178980231401511e-05,1.463339,1.7528702,-1.407227e-05,8.283926e-05,4.9,1.84130859375,4.9
25,0.00022119584900792688,1.0,0.00808564480394125,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007027288,0.0007053524,0.0020751974,1.2606657e-05,0.0004842732,6.461082011810504e-05,1.4443288,1.7398504,-1.4673563e-05,5.945888e-05,5.0,1.84130859375,4.9
26,0.00013720692368224263,1.0,0.008405379951000214,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00065270805,0.0006749303,0.001970331,3.7010726e-05,0.00038606586,5.8149741380475466e-05,1.4366509,1.7061268,-8.465446e-06,3.4901317e-05,5.5,1.84130859375,4.9
27,0.00019441786571405828,1.0,0.00812753476202488,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006043717,0.0006023167,0.0017156632,9.463552e-06,0.00041113526,5.233476658759173e-05,1.4821254,1.7444729,-7.5333446e-06,4.1422292e-05,5.9,1.84130859375,4.9
28,0.00013340904843062162,1.0,0.008212659507989883,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009266787,0.0010188166,0.0031255789,4.2962616e-05,0.0004647155,4.7101289601414466e-05,1.5065907,1.780856,-1.38616515e-05,4.200438e-05,5.8,1.84130859375,4.9
29,0.00021163432393223047,1.0,0.008194942027330399,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013196749,0.0015431506,0.0052771755,0.00013119304,0.0006095511,4.239116096869111e-05,1.5335375,1.8252994,-7.998019e-06,2.6774163e-05,5.9,1.84130859375,4.9
30,0.00017956025840248913,1.0,0.008211676962673664,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094645837,0.0011061849,0.0037371241,6.758214e-05,0.0004455847,3.815204618149437e-05,1.4684714,1.7863239,-8.303908e-06,2.5786476e-05,5.8,1.84130859375,4.9
31,0.0001936002227012068,1.0,0.008158691227436066,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084766606,0.0009512174,0.0030486854,4.4643282e-05,0.00043378177,3.4336842873017304e-05,1.4616104,1.7364869,-2.645157e-05,0.00013651692,5.8,1.84130859375,4.9
32,0.00012891361257061362,1.0,0.008268456906080246,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012062002,0.0013378806,0.004364733,0.00010127831,0.0005955212,3.0903160222806036e-05,1.4696099,1.7518679,-1.44538e-05,0.00012646557,5.9,1.84130859375,4.9
33,0.00020873254106845707,1.0,0.00818612426519394,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013505608,0.001594807,0.0053754463,0.00010780438,0.00061285,2.7812844200525434e-05,1.4825741,1.773538,-1.4200537e-05,6.55859e-05,5.4,1.84130859375,4.9
34,0.00015767176228109747,1.0,0.008195839822292328,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055304315,0.000554717,0.0015655004,8.07755e-06,0.0003576312,2.5031560107890984e-05,1.4727477,1.7638292,-1.997649e-05,8.956933e-05,5.8,1.84130859375,4.9
35,0.00017319608014076948,1.0,0.008213406428694725,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052258506,0.0005070761,0.0014188702,2.0759797e-05,0.00035875733,2.2528404588229024e-05,1.4478073,1.7343769,-5.5610653e-06,3.405558e-05,5.8,1.84130859375,4.9
36,0.00020906573627144098,1.0,0.008206784725189209,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008718245,0.0009506309,0.0031093515,7.183931e-05,0.000470865,2.0275563474569936e-05,1.5212456,1.808735,1.8556383e-06,0.0005643272,5.8,1.84130859375,4.9
37,0.00017882345127873123,1.0,0.008222234435379505,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067516795,0.00067066756,0.0018813801,2.581365e-05,0.00045143368,1.8248007290821987e-05,1.4825715,1.7681322,-9.1735665e-06,4.086211e-05,5.9,1.84130859375,4.9
38,0.00015913181414362043,1.0,0.008275041356682777,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049908395,0.0005047464,0.0015018,2.3946666e-05,0.0003198991,1.6423206398030745e-05,1.5117143,1.7897798,-4.384712e-05,0.00013735193,5.8,1.84130859375,4.9
39,0.00014813242887612432,1.0,0.008281347341835499,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045776155,0.00044282668,0.0012304082,1.16333495e-05,0.000316159,1.4780885430809576e-05,1.4891438,1.7833351,-1.0830885e-05,6.185848e-05,5.2,1.84130859375,4.9
40,0.00018430774798616767,1.0,0.008249353617429733,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059287826,0.00060512946,0.0017467036,2.1385742e-05,0.00038209985,1.3302796560310526e-05,1.4698358,1.7268867,-1.8136185e-05,0.000103696744,5.0,1.84130859375,4.9
41,0.00015956495190039277,1.0,0.008252378553152084,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000528932,0.0005385631,0.0016531068,2.8563885e-05,0.0003288159,1.1972517313552089e-05,1.510981,1.7702516,-1.5794043e-05,0.0015497743,5.9,1.84130859375,4.9
42,0.00013393646804615855,1.0,0.008270327001810074,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006602535,0.0006776524,0.0019380287,2.4667646e-05,0.00039443394,1.077526558219688e-05,1.5187322,1.782103,-1.2175966e-05,0.0001295154,5.1,1.84130859375,4.9
43,0.00016789778601378202,1.0,0.008274979889392853,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005957933,0.000625837,0.0018907053,2.3071567e-05,0.00035335377,9.697739187686238e-06,1.4477805,1.7605444,-1.6684136e-05,0.00023304619,4.9,1.84130859375,4.9
44,0.00019047659588977695,1.0,0.008280065841972828,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011179618,0.0013247965,0.004399492,7.590967e-05,0.0005057199,8.727965268917615e-06,1.4645499,1.7171588,-1.9748819e-05,0.00026626672,5.0,1.84130859375,4.9
45,0.00015635789895895869,1.0,0.00833907164633274,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049104256,0.00050382974,0.0014807383,4.6604e-06,0.00033830307,7.855168496462283e-06,1.4837257,1.7803162,-1.7173346e-05,0.000101715,5.9,1.84130859375,4.9
46,0.0001891066349344328,1.0,0.008294638246297836,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006057626,0.00061251095,0.0017235382,2.1546608e-05,0.00040283395,7.069651564961533e-06,1.509294,1.7771888,-8.118238e-06,8.141709e-05,5.8,1.84130859375,4.9
47,9.48752203839831e-05,1.0,0.008315719664096832,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006896923,0.00074997393,0.0023123894,4.68405e-05,0.00035191898,6.362686326610856e-06,1.4681908,1.7847456,-1.0414558e-05,7.903156e-05,5.9,1.84130859375,4.9
48,0.000151332700625062,1.0,0.00830134004354477,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081676035,0.0009552279,0.0032150906,5.8674745e-05,0.00038178675,5.726417612095247e-06,1.4612327,1.7276775,-6.144232e-06,3.5597473e-05,5.8,1.84130859375,4.9
49,0.0001450311829103157,1.0,0.008308055810630322,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046008095,0.00045104462,0.0012787849,2.6484273e-05,0.0003058857,5.15377605552203e-06,1.4628783,1.7098435,-1.2431992e-05,9.5206364e-05,5.0,1.84130859375,4.9
