epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.3331469297409058,nan,1.4586619138717651,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030613368,0.015871234,0.053820625,0.0054180156,0.033163115,7.178980231401511e-05,0.20376727,0.12684025,0.0010170754,0.013719445,24.3,51.43896484375,10.6
25,1.342387080192566,nan,1.4587664604187012,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0204124,0.010361902,0.035454743,0.0033066033,0.021106832,6.461082011810504e-05,0.20392479,0.12740855,-0.0013280113,0.016570807,24.3,51.43896484375,10.6
26,1.3392927646636963,nan,1.4595283269882202,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015821096,0.0070573,0.022685794,0.0031141094,0.018226914,5.8149741380475466e-05,0.20428458,0.12840241,0.0013445623,0.012906221,24.2,51.43896484375,10.6
27,1.3388948440551758,nan,1.4598219394683838,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01881624,0.008920357,0.030723378,0.0030065372,0.02187008,5.233476658759173e-05,0.20442139,0.12885192,-1.581395e-05,0.011959104,24.2,51.43896484375,10.6
28,1.3312923908233643,nan,1.4602530002593994,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013629543,0.0061400332,0.019319212,0.0021548707,0.016980436,4.7101289601414466e-05,0.20468663,0.12955035,-0.00032575644,0.021677604,24.2,51.43896484375,10.6
29,1.3192851543426514,nan,1.4605134725570679,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02108272,0.011726306,0.040173285,0.0044715423,0.019272761,4.239116096869111e-05,0.20495886,0.1302003,-4.433757e-05,0.011017816,24.3,51.43896484375,10.6
30,1.3239009380340576,nan,1.460885763168335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024505481,0.00997312,0.037402652,0.005553821,0.029551262,3.815204618149437e-05,0.20525023,0.13094091,0.0006735485,0.017051568,24.1,51.43896484375,10.6
31,1.3288671970367432,nan,1.4612188339233398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018093249,0.009174362,0.030492447,0.003423163,0.018816542,3.4336842873017304e-05,0.20547096,0.13142261,0.000613587,0.02040412,24.1,51.43896484375,10.6
32,1.3392153978347778,nan,1.4608612060546875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021512236,0.011683302,0.037304845,0.0060143615,0.021606758,3.0903160222806036e-05,0.20541625,0.13143781,-0.0012909032,0.013282826,24.2,51.43896484375,10.6
33,1.3089861869812012,nan,1.4607224464416504,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023941133,0.0104072625,0.03377442,0.0057692146,0.029252253,2.7812844200525434e-05,0.20544012,0.13151674,-0.0015277351,0.0152475145,24.3,51.43896484375,10.6
34,1.3287769556045532,nan,1.4607841968536377,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016899554,0.0062433253,0.026173105,0.0056078746,0.018165298,2.5031560107890984e-05,0.20555092,0.13175462,-0.00030492683,0.013656506,24.2,51.43896484375,10.6
35,1.342889428138733,nan,1.4610687494277954,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021232331,0.012008883,0.03972715,0.0058159768,0.019536676,2.2528404588229024e-05,0.20571743,0.13219419,-0.00071373524,0.009289902,24.2,51.43896484375,10.6
36,1.3161965608596802,nan,1.4611327648162842,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038830064,0.027061708,0.07489108,0.0054800767,0.035116404,2.0275563474569936e-05,0.20580159,0.13243043,0.00033952334,0.02021065,24.1,51.43896484375,10.6
37,1.3283485174179077,nan,1.4611109495162964,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01405485,0.0061104945,0.021288067,0.002984236,0.0150421,1.8248007290821987e-05,0.2058517,0.13258024,0.0015607586,0.016160376,24.3,51.43896484375,10.6
38,1.3358988761901855,nan,1.4613264799118042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024117664,0.013976242,0.049187012,0.0026537916,0.024829905,1.6423206398030745e-05,0.20593934,0.13282536,-0.0006818654,0.0070647746,24.3,51.43896484375,10.6
39,1.3143680095672607,nan,1.461291790008545,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03125682,0.019883037,0.05810789,0.0057453704,0.033744294,1.4780885430809576e-05,0.20596972,0.13291603,0.0006497403,0.013320079,24.2,51.43896484375,10.6
40,1.3352628946304321,nan,1.461287260055542,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018142156,0.0086955605,0.029439885,0.004738225,0.017966151,1.3302796560310526e-05,0.20599744,0.13306138,-0.0005654873,0.025285786,24.3,51.43896484375,10.6
41,1.3333245515823364,nan,1.461243748664856,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01663356,0.007114532,0.028492633,0.004502254,0.019015616,1.1972517313552089e-05,0.20602073,0.13319485,-0.0007018099,0.020929117,24.2,51.43896484375,10.6
42,1.3144841194152832,nan,1.4611778259277344,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02289917,0.010114,0.03461385,0.004856159,0.023680449,1.077526558219688e-05,0.20603275,0.13327667,-3.1350275e-05,0.007643284,24.2,51.43896484375,10.6
43,1.3297793865203857,nan,1.461158037185669,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01913032,0.012715979,0.044290688,0.0033194725,0.017051363,9.697739187686238e-06,0.20604661,0.13334174,-0.0005824074,0.012466447,24.2,51.43896484375,10.6
44,1.3404022455215454,nan,1.461247205734253,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019132989,0.008333797,0.031243179,0.0056414567,0.019804543,8.727965268917615e-06,0.2060682,0.13340363,0.0006907765,0.017846987,24.2,51.447998046875,10.6
45,1.3157250881195068,nan,1.4613322019577026,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027161364,0.016630266,0.05163519,0.0054737045,0.030069733,7.855168496462283e-06,0.2061092,0.13349439,-0.00069916114,0.012986067,25.7,51.447998046875,10.6
46,1.3199586868286133,nan,1.4613839387893677,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024056785,0.01343637,0.043939993,0.0037354562,0.023332193,7.069651564961533e-06,0.20614846,0.13358691,-0.001395229,0.010237316,24.3,51.447998046875,10.6
47,1.3148155212402344,nan,1.461445927619934,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02372719,0.01113615,0.04077575,0.006634938,0.027780684,6.362686326610856e-06,0.20619169,0.13371408,-0.00071652594,0.009971711,24.2,51.447998046875,10.6
48,1.32863450050354,nan,1.4614752531051636,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016772503,0.007614675,0.025902107,0.0032842297,0.017516801,5.726417612095247e-06,0.20621306,0.133795,-0.00068079366,0.0057064886,24.2,51.447998046875,10.6
49,1.324648141860962,nan,1.4614861011505127,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020787477,0.01044203,0.041325312,0.003195374,0.022523671,5.15377605552203e-06,0.20623136,0.1338486,0.0012704596,0.011655328,24.2,51.447998046875,10.6
