epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.9094881415367126,0.48500001430511475,1.3057986497879028,0.24500000476837158,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24301139,0.4821919,1.6772739,0.018393243,0.054349437,0.00022876793809700757,0.3134241,0.54447305,-0.0010576795,0.027593523,4.9,313.581298828125,15.6
14,0.9053842425346375,0.49000000953674316,1.2105354070663452,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14072539,0.22955011,0.81159395,0.011577867,0.05071551,0.00020589114428730683,0.25414127,0.39537126,-0.0011839492,0.022295825,4.8,313.581298828125,15.6
15,0.8707967400550842,0.49300000071525574,1.269871711730957,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2330782,0.3771585,1.3165317,0.018809117,0.05447468,0.00018530203378759326,0.30218986,0.49698028,-0.0019560107,0.019108444,4.9,313.581298828125,15.6
16,0.8751827478408813,0.4860000014305115,1.241724967956543,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18872492,0.25953215,0.9030782,0.026867097,0.0555396,0.00016677183302817866,0.2808753,0.45198706,-0.0027598354,0.011942564,4.8,313.581298828125,15.6
17,0.8690173625946045,0.5249999761581421,1.21774423122406,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17060593,0.22317886,0.7630557,0.013096272,0.048396785,0.00015009464841568844,0.28865933,0.46590897,0.0003628793,0.014434062,4.8,313.581298828125,15.6
18,0.8636175394058228,0.5419999957084656,1.2558389902114868,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12527479,0.18307614,0.6439963,0.011046857,0.049900386,0.0001350851875031367,0.3021579,0.49999267,-0.0016616664,0.016810866,4.8,313.581298828125,15.6
19,0.832065224647522,0.5490000247955322,1.3047724962234497,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061086327,0.046817973,0.13488914,0.0059643695,0.04289513,0.00012157666351413355,0.33917168,0.5793088,-0.0017688146,0.020482335,4.8,313.581298828125,15.6
20,0.8373688459396362,0.5230000019073486,1.3205598592758179,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13348372,0.16900323,0.56628674,0.009924065,0.057989903,0.00010941899454337544,0.3492739,0.6018384,-0.0020075617,0.0136154145,4.9,313.581298828125,15.6
21,0.8324179649353027,0.5350000262260437,1.3037470579147339,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08808968,0.11621028,0.41939223,0.0097101545,0.048429504,9.847709443420172e-05,0.34637704,0.58871305,-0.00090877153,0.01861636,4.7,313.581298828125,15.6
22,0.8283331990242004,0.5479999780654907,1.3041331768035889,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065929666,0.062842295,0.2193051,0.006867066,0.04670365,8.862938630045391e-05,0.35673785,0.61811495,-0.0012569345,0.024853976,4.9,313.581298828125,15.6
23,0.8246519565582275,0.5370000004768372,1.32850980758667,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050820023,0.045373805,0.14886548,0.0030439817,0.04405555,7.976644701557234e-05,0.3736051,0.65606165,-0.0024884336,0.014922629,4.8,313.581298828125,15.6
24,0.8245717883110046,0.5249999761581421,1.3388001918792725,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033535082,0.02955944,0.10766499,0.0019134451,0.029354732,7.178980231401511e-05,0.37755764,0.6626821,-0.001078135,0.012042264,4.8,313.581298828125,15.6
25,0.8234283328056335,0.5260000228881836,1.3747671842575073,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03174299,0.029608505,0.102444716,0.0013788253,0.020307343,6.461082011810504e-05,0.3897081,0.6858605,-0.00084204774,0.019846797,5.6,313.581298828125,15.6
26,0.8215745091438293,0.5230000019073486,1.3933864831924438,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038980946,0.030412743,0.09828303,0.0023541553,0.03772884,5.8149741380475466e-05,0.39595583,0.6999572,-0.0022187699,0.012290845,4.8,313.581298828125,15.6
27,0.8278778195381165,0.5379999876022339,1.4136767387390137,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029998371,0.025146931,0.08199656,0.0014597542,0.024506737,5.233476658759173e-05,0.39920545,0.70635873,0.0013841167,0.01823231,4.9,313.581298828125,15.6
28,0.8090540170669556,0.5550000071525574,1.3968850374221802,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041497968,0.029460644,0.09753061,0.0047417274,0.032060284,4.7101289601414466e-05,0.40053883,0.70809424,0.0001831922,0.012387017,4.8,313.581298828125,15.6
29,0.8133442401885986,0.5299999713897705,1.3695483207702637,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,3.630732,6.722221,22.323412,0.010175335,0.08815647,4.239116096869111e-05,0.39864752,0.70310557,-0.0010011642,0.011926018,4.9,313.581298828125,15.6
30,0.8117696642875671,0.550000011920929,1.3944451808929443,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037278105,0.030428024,0.10709996,0.0018729158,0.03380226,3.815204618149437e-05,0.4056547,0.7186529,-0.0023889104,0.011771707,4.8,313.581298828125,15.6
31,0.8081996440887451,0.5260000228881836,1.4198805093765259,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03669321,0.029276367,0.093144424,0.002313693,0.031243183,3.4336842873017304e-05,0.4121979,0.7330945,-0.0019982872,0.012176366,4.9,313.581298828125,15.6
32,0.8125861287117004,0.5199999809265137,1.4456132650375366,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036767684,0.03699449,0.13065335,0.0011487533,0.023457631,3.0903160222806036e-05,0.41570014,0.74111986,-0.00063792843,0.018059056,4.8,313.581298828125,15.6
33,0.8244568109512329,0.5529999732971191,1.4526818990707397,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029309118,0.022722747,0.07638967,0.0017373172,0.02553685,2.7812844200525434e-05,0.4161156,0.7420824,-0.0022588437,0.013390003,4.8,313.581298828125,15.6
34,0.8237425684928894,0.5339999794960022,1.452648639678955,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026004052,0.022450253,0.06604318,0.0012524269,0.01865084,2.5031560107890984e-05,0.41606754,0.7419931,0.00045349068,0.015094651,4.8,313.581298828125,15.6
35,0.8056070804595947,0.5350000262260437,1.4613838195800781,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03433445,0.036447246,0.12996554,0.0018058005,0.020938393,2.2528404588229024e-05,0.41853362,0.74805003,-0.0005447333,0.012248868,4.8,313.581298828125,15.6
36,0.806816577911377,0.550000011920929,1.4635714292526245,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03167778,0.030801907,0.10424953,0.0013028659,0.02012739,2.0275563474569936e-05,0.419042,0.74962217,0.00027367106,0.012511979,4.9,313.581298828125,15.6
37,0.7974063158035278,0.5540000200271606,1.4741575717926025,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032932974,0.029772956,0.0997169,0.0010427668,0.02499215,1.8248007290821987e-05,0.4209724,0.7536574,0.00022870938,0.016682077,4.7,313.581298828125,15.6
38,0.822080671787262,0.5220000147819519,1.47907292842865,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028501783,0.031002194,0.10875076,0.0012711321,0.017875751,1.6423206398030745e-05,0.4219167,0.7555236,-0.002788409,0.011516231,4.8,313.581298828125,15.6
39,0.8184240460395813,0.5509999990463257,1.47975754737854,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030235186,0.027967777,0.090651765,0.0012030632,0.023819223,1.4780885430809576e-05,0.42228118,0.7566411,0.0015082258,0.02926234,4.8,313.581298828125,15.6
40,0.8033229112625122,0.5379999876022339,1.4834954738616943,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02706703,0.023335218,0.073638394,0.0013347343,0.020797003,1.3302796560310526e-05,0.42369327,0.75952506,-0.0017973317,0.011018833,5.6,313.581298828125,15.6
41,0.8109488487243652,0.5649999976158142,1.4837007522583008,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042574696,0.042213034,0.1546479,0.0016477496,0.031770524,1.1972517313552089e-05,0.424099,0.7603328,-0.00051201973,0.0149366455,4.8,313.581298828125,15.6
42,0.795423686504364,0.5460000038146973,1.4846152067184448,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049004022,0.041174572,0.14307338,0.005073318,0.033033706,1.077526558219688e-05,0.42432067,0.760602,-0.00046098907,0.011578836,4.8,313.581298828125,15.6
43,0.8089969754219055,0.5519999861717224,1.483890414237976,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23348217,0.35333523,1.2045183,0.0071165697,0.052932777,9.697739187686238e-06,0.42434844,0.7603268,-0.0006604277,0.012790662,4.9,313.581298828125,15.6
44,0.8168785572052002,0.5329999923706055,1.577364206314087,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032010704,0.025542043,0.0942861,0.0032135418,0.024054851,8.727965268917615e-06,0.42891496,0.7714132,-0.0010983144,0.025068343,4.8,313.581298828125,15.6
45,0.7983612418174744,0.5490000247955322,1.4876735210418701,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24530771,0.41972712,1.4547492,0.008903853,0.0607557,7.855168496462283e-06,0.4249272,0.7609097,-0.000662427,0.01259353,4.9,313.581298828125,15.6
46,0.8151227235794067,0.5320000052452087,1.4808672666549683,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02826115,0.024246305,0.081331156,0.0013146187,0.022585053,7.069651564961533e-06,0.42367712,0.757635,-0.0015371598,0.011356352,4.8,313.581298828125,15.6
47,0.8199800848960876,0.5440000295639038,1.4818555116653442,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033604756,0.032285098,0.11501326,0.001664963,0.024389803,6.362686326610856e-06,0.42400178,0.75822365,-0.0016108027,0.0150080295,4.9,313.581298828125,15.6
48,0.8127935528755188,0.550000011920929,1.4827526807785034,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035513453,0.032438077,0.111885,0.00149312,0.027066566,5.726417612095247e-06,0.42430857,0.75875145,0.00034733204,0.01196142,4.8,313.581298828125,15.6
49,0.8195037245750427,0.5080000162124634,1.4834059476852417,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02716898,0.02619014,0.08765654,0.0012336739,0.017037947,5.15377605552203e-06,0.42456907,0.7591448,-0.00070281187,0.009723982,4.8,313.581298828125,15.6
