epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.673809289932251,0.5,0.7040675282478333,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03317115,0.015793316,0.056480587,0.018920723,0.024501717,0.0049238534644246105,0.17856622,0.048674047,0.00023438076,0.001706581,3.9,201.953369140625,7.9
22,0.6725663542747498,0.44999998807907104,0.7033786177635193,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01965151,0.010527215,0.034685593,0.009636877,0.01388075,0.004431468201801181,0.1788301,0.04774848,4.980028e-05,0.0015774512,3.6,201.953369140625,7.9
23,0.6725437641143799,0.47999998927116394,0.7028303742408752,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021497475,0.011434207,0.037973203,0.010741571,0.0154957315,0.003988321591168642,0.17886592,0.04748677,-8.313938e-05,0.00032852354,3.9,201.953369140625,7.9
24,0.6727108359336853,0.4399999976158142,0.7023308277130127,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01957229,0.010215878,0.03455003,0.010124411,0.013838515,0.0035894892644137144,0.1789997,0.04681225,-5.9752452e-05,0.0019069262,3.9,201.953369140625,7.9
25,0.6730087995529175,0.44999998807907104,0.7019087076187134,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022413485,0.012017936,0.039498854,0.011144799,0.016207078,0.003230540337972343,0.17897482,0.045944303,4.949141e-05,0.0015500797,3.2,201.953369140625,7.9
26,0.6723347306251526,0.46000000834465027,0.7015582323074341,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034942705,0.015696539,0.058845453,0.021786654,0.02625003,0.0029074862832203507,0.1791267,0.04602434,-0.00041306284,0.0015294724,4.0,201.953369140625,7.9
27,0.6716676354408264,0.46000000834465027,0.7013279795646667,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029204333,0.014315019,0.050054673,0.016452085,0.021382375,0.0026167375501245263,0.17920108,0.04578732,-0.0001438651,0.0015202948,4.1,201.953369140625,7.9
28,0.6715867519378662,0.4699999988079071,0.7011501789093018,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02664285,0.012453916,0.045181457,0.015825806,0.019767433,0.0023550637532025577,0.17918132,0.04555658,7.339988e-05,0.0012319478,3.3,201.953369140625,7.9
29,0.6728265881538391,0.4000000059604645,0.7010775804519653,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035419974,0.016239595,0.060423862,0.021613497,0.026593737,0.002119557419791818,0.1791807,0.045427278,-0.00012694512,0.0020724996,3.7,201.953369140625,7.9
30,0.6710026264190674,0.3799999952316284,0.701153039932251,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012795735,0.008329035,0.024743486,0.0041841194,0.0088381795,0.0019076017197221518,0.17952673,0.045457136,-8.638308e-05,0.00033206205,3.7,201.953369140625,7.9
31,0.6714227795600891,0.3499999940395355,0.7012487053871155,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032193538,0.014563478,0.054222535,0.019737259,0.023959782,0.0017168415477499365,0.179781,0.045371417,-0.00017392356,0.0016128827,3.6,201.953369140625,7.9
32,0.6713575720787048,0.3799999952316284,0.7012882828712463,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02589029,0.012654438,0.04435291,0.014572675,0.0189492,0.0015451574348844589,0.17976928,0.04553054,-0.00025528308,0.0014968878,3.4,201.953369140625,7.9
33,0.671152651309967,0.41999998688697815,0.7013599276542664,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021075957,0.011089329,0.037558693,0.0106386645,0.014684191,0.001390641659963876,0.17980784,0.045623094,-2.3270251e-05,0.0009515264,4.1,201.953369140625,7.9
34,0.6711806058883667,0.3499999940395355,0.7014435529708862,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013879315,0.009205923,0.0271668,0.0042255614,0.009634348,0.0012515775044448674,0.18005542,0.045765582,-8.624463e-06,0.00028279852,3.5,201.953369140625,7.9
35,0.6715952157974243,0.3799999952316284,0.7015489339828491,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028446235,0.01337327,0.049082123,0.016541224,0.021099444,0.0011264197644777596,0.18013228,0.045563903,-0.00025933838,0.0016084929,3.5,201.953369140625,7.9
36,0.6711665987968445,0.3700000047683716,0.7016503810882568,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023551816,0.011995261,0.04065991,0.012437917,0.01716746,0.0010137777775526048,0.18000554,0.045800213,-0.00048382054,0.0016914591,3.9,201.953369140625,7.9
37,0.6714659929275513,0.38999998569488525,0.7017000317573547,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025937349,0.01258626,0.04440384,0.014767384,0.01895074,0.0009124000207521021,0.18015696,0.0457668,-1.0739987e-05,0.00026904614,4.0,201.953369140625,7.9
38,0.6708148121833801,0.36000001430511475,0.7017076015472412,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02056025,0.012086325,0.037922163,0.008423154,0.014453163,0.000821160018676892,0.18004136,0.04585083,0.00014619228,0.0010091843,4.0,201.953369140625,7.9
39,0.671208918094635,0.3799999952316284,0.7017085552215576,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013786811,0.009243358,0.0268367,0.0037260407,0.009616583,0.0007390440325252712,0.18008478,0.04589535,-5.8003858e-05,0.0011751854,3.9,201.953369140625,7.9
40,0.6700780987739563,0.3400000035762787,0.7017250657081604,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025246238,0.012918473,0.044221222,0.013177261,0.018178072,0.000665139639750123,0.18009444,0.045993418,2.9953566e-05,0.0016622761,4.0,201.953369140625,7.9
41,0.6703368425369263,0.3499999940395355,0.7017636299133301,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018261267,0.010855219,0.03343737,0.0072730603,0.0128103485,0.0005986256757751108,0.1802149,0.046115864,-0.000102529586,0.001232252,3.5,201.953369140625,7.9
42,0.6710281372070312,0.3799999952316284,0.7018119096755981,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02496306,0.012393742,0.043114454,0.013802444,0.018118553,0.0005387631186749786,0.18017267,0.04573233,-3.5335117e-05,0.00031776066,4.0,201.953369140625,7.9
43,0.6708163619041443,0.3499999940395355,0.701866626739502,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0153501155,0.009456346,0.028507153,0.0056721107,0.010771966,0.00048488681204617023,0.18016185,0.04617165,-8.0639315e-05,0.0002749134,3.5,201.953369140625,7.9
44,0.6705460548400879,0.3499999940395355,0.7019250392913818,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026589917,0.012983418,0.045819458,0.014987725,0.019494478,0.0004363981308415532,0.1800149,0.046150584,-4.7049776e-05,0.0003404452,3.4,201.953369140625,7.9
45,0.6707773804664612,0.3700000047683716,0.7019659280776978,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026885277,0.012993476,0.04655683,0.015344857,0.019600699,0.00039275832823477687,0.18015802,0.04621008,-6.9114576e-05,0.00027159366,3.6,201.953369140625,7.9
46,0.6705564856529236,0.3799999952316284,0.7019981145858765,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031913985,0.014649856,0.053902604,0.019473592,0.023893947,0.00035348248493392024,0.18015331,0.04608928,-0.00026769383,0.0017110553,4.1,201.953369140625,7.9
47,0.6706414222717285,0.33000001311302185,0.7020430564880371,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025917334,0.012281193,0.044487245,0.015050062,0.019338004,0.0003181342442985624,0.18005194,0.046090674,-7.370677e-05,0.001670172,3.6,201.953369140625,7.9
48,0.6703106164932251,0.3499999940395355,0.702067494392395,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030332685,0.013885543,0.051454864,0.01849981,0.023039715,0.0002863208093913272,0.17999017,0.04604036,-0.000104388215,0.0018348182,4.4,201.953369140625,7.9
49,0.6700019240379333,0.3199999928474426,0.7020912766456604,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017685154,0.010066877,0.03174594,0.007884935,0.012524234,0.0002576887258328498,0.18030024,0.046338376,0.00037420265,0.0012291273,4.0,201.953369140625,7.9
