epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.3527530431747437,nan,1.4458650350570679,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02138925,0.015582066,0.049248185,0.002828576,0.016535174,0.00025418660952709616,0.1396146,0.062231936,0.00013900561,0.010758263,23.3,88.512939453125,13.2
13,1.3485167026519775,nan,1.4487360715866089,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019804312,0.012180315,0.044974614,0.0037217708,0.016738266,0.00022876793809700757,0.14005725,0.063699946,0.0017343049,0.027431017,23.3,88.512939453125,13.2
14,1.351699948310852,nan,1.448095679283142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025351346,0.016326193,0.054173615,0.0027609915,0.020105995,0.00020589114428730683,0.13988243,0.06310007,-0.0001374204,0.03653741,23.3,88.512939453125,13.2
15,1.3487707376480103,nan,1.4491533041000366,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03288435,0.021685174,0.06377057,0.0030777554,0.028754614,0.00018530203378759326,0.1399832,0.06375275,0.00170819,0.010806605,11.1,88.512939453125,13.2
16,1.363136887550354,nan,1.450656533241272,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033116125,0.023281513,0.06726347,0.0035611414,0.029001899,0.00016677183302817866,0.1401993,0.064776376,5.535498e-05,0.017928127,1.3,88.512939453125,13.2
17,1.343431830406189,nan,1.4508053064346313,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02390494,0.016443128,0.057691224,0.0036205526,0.017937783,0.00015009464841568844,0.14014964,0.064868554,-0.0010418359,0.01570033,2.1,88.512939453125,13.3
18,1.351850986480713,nan,1.4512572288513184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022344157,0.013889766,0.041872296,0.0026867837,0.021267425,0.0001350851875031367,0.1401203,0.065147474,-0.0016302982,0.01741128,17.5,88.512939453125,13.3
19,1.3446218967437744,nan,1.4519466161727905,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027216738,0.020437425,0.05961305,0.0026771394,0.020087337,0.00012157666351413355,0.14022511,0.06543164,-0.0033151284,0.021589987,23.3,88.512939453125,13.2
20,1.3585145473480225,nan,1.4523347616195679,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018942978,0.010550077,0.04026178,0.0037629863,0.017130055,0.00010941899454337544,0.14024265,0.0656522,-0.0007344516,0.017703477,23.3,88.512939453125,13.2
21,1.3643782138824463,nan,1.4529627561569214,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035207905,0.019936705,0.06845029,0.0074774693,0.032472845,9.847709443420172e-05,0.14033821,0.06599423,0.0005807487,0.016782012,23.3,88.512939453125,13.2
22,1.336796760559082,nan,1.4531689882278442,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0195364,0.012092089,0.04335086,0.0032032267,0.017076045,8.862938630045391e-05,0.14026402,0.06604308,0.0030724914,0.022494946,23.3,88.512939453125,13.2
23,1.3396323919296265,nan,1.4534060955047607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030200815,0.02134859,0.060712382,0.0035203714,0.024541534,7.976644701557234e-05,0.14019835,0.06607917,-0.00064575963,0.010257133,23.4,88.512939453125,13.2
24,1.3495162725448608,nan,1.453718900680542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015529133,0.008563122,0.033815708,0.004385325,0.012806926,7.178980231401511e-05,0.14024523,0.06617938,0.0025253394,0.011078348,23.3,88.512939453125,13.2
25,1.3483107089996338,nan,1.453657627105713,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03170026,0.023543831,0.07364026,0.00243184,0.023983218,6.461082011810504e-05,0.14021958,0.06611547,-0.00074991706,0.01116355,23.3,88.512939453125,13.2
26,1.3473225831985474,nan,1.4538542032241821,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028403174,0.02081241,0.06548944,0.0031032222,0.021677505,5.8149741380475466e-05,0.14022654,0.06622632,-0.0018562203,0.018943872,23.3,88.512939453125,13.2
27,1.3381916284561157,nan,1.4541358947753906,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021345183,0.012811427,0.04315643,0.0020966006,0.019316014,5.233476658759173e-05,0.14025457,0.06636062,-0.0008954999,0.016746357,23.3,88.512939453125,13.2
28,1.3330291509628296,nan,1.454330563545227,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020720309,0.010776815,0.036575448,0.004910702,0.019791763,4.7101289601414466e-05,0.14030442,0.06653062,0.0023188707,0.02356512,23.4,88.512939453125,13.2
29,1.3410961627960205,nan,1.4547523260116577,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020132948,0.011339149,0.038937595,0.002173076,0.020976812,4.239116096869111e-05,0.1404052,0.06677896,0.0016397741,0.022800628,23.3,88.512939453125,13.2
30,1.3331114053726196,nan,1.4548709392547607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022396358,0.011346276,0.036903348,0.0031273686,0.024358649,3.815204618149437e-05,0.14039737,0.066857085,0.005254156,0.026271105,23.4,88.512939453125,13.2
31,1.3458976745605469,nan,1.455044150352478,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02436914,0.016564604,0.05448649,0.0051252684,0.018351614,3.4336842873017304e-05,0.14037463,0.06695146,-0.0005000007,0.020346839,23.3,88.512939453125,13.2
32,1.3574544191360474,nan,1.4552301168441772,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045631483,0.03626285,0.10255084,0.004323698,0.03218176,3.0903160222806036e-05,0.14040123,0.06705528,0.0032621603,0.022372847,24.1,88.512939453125,13.2
33,1.3424721956253052,nan,1.4553990364074707,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02591544,0.016921762,0.049066346,0.0018782376,0.022924107,2.7812844200525434e-05,0.14046547,0.06719783,0.00062306295,0.014008544,23.4,88.512939453125,13.2
34,1.3452447652816772,nan,1.4554497003555298,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018747699,0.010717445,0.038973235,0.0042396756,0.014233786,2.5031560107890984e-05,0.14048317,0.06724939,-0.0022846293,0.017506156,23.3,88.512939453125,13.2
35,1.3316584825515747,nan,1.4555211067199707,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042503767,0.02638541,0.089762725,0.0065668607,0.03540731,2.2528404588229024e-05,0.14051777,0.06732158,-0.0014238337,0.010324969,23.4,88.512939453125,13.2
36,1.3307069540023804,nan,1.4555244445800781,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02175366,0.01045215,0.03695985,0.0051569967,0.021955706,2.0275563474569936e-05,0.14055245,0.06736767,0.0028556655,0.014756149,23.3,88.512939453125,13.2
37,1.3289340734481812,nan,1.4555315971374512,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02577058,0.013789898,0.043279458,0.004033816,0.024301596,1.8248007290821987e-05,0.14056304,0.06738317,-0.00064107904,0.022822835,23.3,88.512939453125,13.2
38,1.3294439315795898,nan,1.455665111541748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022608222,0.0118792765,0.041664615,0.0034815306,0.021938182,1.6423206398030745e-05,0.14058183,0.06747518,-0.0015456702,0.03023234,23.3,88.512939453125,13.2
39,1.340071678161621,nan,1.4557920694351196,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02145189,0.011903319,0.03974572,0.0045488314,0.022754412,1.4780885430809576e-05,0.14060576,0.0675436,0.0030294019,0.018393233,23.3,88.512939453125,13.2
40,1.3414878845214844,nan,1.4558708667755127,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036766,0.024383128,0.07293532,0.0036829999,0.03553851,1.3302796560310526e-05,0.14060456,0.06757524,0.00028479178,0.01725274,23.3,88.512939453125,13.2
41,1.3299494981765747,nan,1.4559690952301025,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018008469,0.008606031,0.031876117,0.0036375104,0.018678522,1.1972517313552089e-05,0.14062256,0.06763826,-0.0006960865,0.013190848,23.4,88.512939453125,13.2
42,1.3279229402542114,nan,1.4559555053710938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034870733,0.022427052,0.07248716,0.0030189862,0.033572335,1.077526558219688e-05,0.14062996,0.06765628,-0.000801914,0.015182495,23.3,88.512939453125,13.2
43,1.3344932794570923,nan,1.4559816122055054,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015631193,0.0072676106,0.02503481,0.002154406,0.017163038,9.697739187686238e-06,0.14063853,0.06767952,0.00085981144,0.018967254,23.4,88.512939453125,13.2
44,1.3483673334121704,nan,1.4560117721557617,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021259824,0.012984683,0.04281795,0.004435236,0.020452075,8.727965268917615e-06,0.14064261,0.067700006,0.0013497781,0.020077825,23.3,88.512939453125,13.2
45,1.3496402502059937,nan,1.4560595750808716,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02523523,0.015098733,0.046942905,0.0046929973,0.021218155,7.855168496462283e-06,0.14065751,0.06775006,0.0013858015,0.012755448,23.3,88.512939453125,13.2
46,1.3475275039672852,nan,1.456052303314209,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021000102,0.010903044,0.03761795,0.003950421,0.020087767,7.069651564961533e-06,0.14065447,0.06775284,-0.0007781272,0.015125099,23.4,88.512939453125,13.2
47,1.3377814292907715,nan,1.4560588598251343,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024133148,0.014561811,0.047299433,0.0027581153,0.020281143,6.362686326610856e-06,0.14065386,0.067763165,-5.382577e-05,0.020314176,24.1,88.512939453125,13.3
48,1.3383488655090332,nan,1.456107497215271,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029243946,0.019411586,0.064333245,0.0052883867,0.023276892,5.726417612095247e-06,0.14066708,0.0677934,0.00018812103,0.011147027,23.3,88.512939453125,13.2
49,1.3336139917373657,nan,1.4561147689819336,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025811559,0.014486537,0.0468416,0.0042476007,0.024591114,5.15377605552203e-06,0.14067326,0.06780626,-0.00070362387,0.011092642,23.3,88.512939453125,13.2
