epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0983152389526367,0.34583333134651184,1.0986624956130981,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009660761,0.008468888,0.031760227,0.00183435,0.0074578533,3.138105967082083e-05,0.16952468,0.0070955316,-9.447264e-05,0.0023483778,5.5,520.604248046875,19.7
11,1.0980685949325562,0.3333333432674408,1.0986796617507935,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009455238,0.008371727,0.02789086,0.0020690833,0.006917909,2.824295370373875e-05,0.16960481,0.007274664,6.957882e-05,0.003514817,5.4,520.604248046875,19.7
12,1.097862720489502,0.36250001192092896,1.0986905097961426,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004812955,0.0040533803,0.014697336,0.0013340537,0.0033386284,2.5418658333364876e-05,0.16968486,0.007444415,-0.00014925326,0.0036067993,5.4,520.604248046875,19.7
13,1.0982269048690796,0.3541666567325592,1.0986980199813843,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00398364,0.003265809,0.012594819,0.0012216618,0.0030500628,2.2876792172610294e-05,0.16970524,0.0075805616,-1.800775e-05,0.0011362784,5.4,520.604248046875,19.7
14,1.0979228019714355,0.34166666865348816,1.0987193584442139,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00682219,0.0059179394,0.018749973,0.001999444,0.0047156094,2.0589113773894496e-05,0.16973397,0.007778242,2.763642e-05,0.0052233282,5.5,520.604248046875,19.7
15,1.0977416038513184,0.3333333432674408,1.09873628616333,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060031847,0.0049956227,0.017703814,0.0017589713,0.0043606153,1.8530202396505047e-05,0.16971384,0.007845567,5.887464e-06,0.002241885,5.4,520.604248046875,19.7
16,1.098230004310608,0.3333333432674408,1.0987468957901,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008987097,0.008262641,0.025749495,0.0022570754,0.0055790567,1.667718133830931e-05,0.16970016,0.007923739,-0.00015513565,0.0055083022,5.5,520.604248046875,19.7
17,1.0985578298568726,0.3333333432674408,1.0987508296966553,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005062337,0.0042155026,0.014714981,0.0015295896,0.0038023638,1.5009462549642194e-05,0.16967687,0.007916825,-2.8646133e-05,0.0011404206,5.5,520.604248046875,19.7
18,1.0982649326324463,0.34166666865348816,1.0987496376037598,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048113987,0.004103884,0.014801615,0.0013988347,0.003472746,1.3508516622096067e-05,0.1696637,0.007871686,0.00016320494,0.0036693153,5.5,520.604248046875,19.7
19,1.09865403175354,0.34166666865348816,1.098750352859497,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073047504,0.006353526,0.020903887,0.0018585621,0.0051299785,1.2157664878031938e-05,0.16965535,0.007883277,3.997256e-05,0.004117052,5.5,520.604248046875,19.7
20,1.0977872610092163,0.3541666567325592,1.0987566709518433,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009481106,0.009133087,0.028869174,0.0022903832,0.0056946105,1.0941898472083266e-05,0.16964757,0.007930322,-4.1395164e-05,0.0025495063,5.5,520.604248046875,19.7
21,1.097547173500061,0.34583333134651184,1.0987635850906372,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008276443,0.0074213725,0.022601232,0.002001361,0.0049761343,9.847708952293033e-06,0.16962826,0.007931877,0.00010178349,0.0024113576,5.5,520.604248046875,19.7
22,1.0979790687561035,0.3499999940395355,1.098768949508667,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004487195,0.0036057055,0.013428775,0.0013229959,0.0033075796,8.862937647791114e-06,0.16963404,0.007964247,8.9933866e-07,0.0012392871,5.5,520.604248046875,19.7
23,1.0978076457977295,0.3541666567325592,1.098770260810852,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059331167,0.0052962797,0.0201469,0.0016079771,0.0045192963,7.976643883012003e-06,0.16964374,0.007986576,-2.2950979e-05,0.0023385813,5.4,520.604248046875,19.7
24,1.0977835655212402,0.3375000059604645,1.0987701416015625,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042201444,0.003729506,0.01424248,0.0014638797,0.0025244788,7.178979740274372e-06,0.16964689,0.008001512,0.0001597037,0.0053654173,5.4,520.604248046875,19.7
25,1.0984617471694946,0.3375000059604645,1.0987677574157715,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004106949,0.003555986,0.013813202,0.001246477,0.003213169,6.461081602537889e-06,0.16964385,0.007995364,8.641496e-05,0.0020614564,5.4,520.604248046875,19.7
26,1.0976537466049194,0.3375000059604645,1.0987673997879028,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007172738,0.005907871,0.022244716,0.0020146626,0.005697649,5.814973565065884e-06,0.1696333,0.007987926,2.2653999e-06,0.0019912783,5.4,520.604248046875,19.7
27,1.0972084999084473,0.3375000059604645,1.098766803741455,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008359736,0.00720915,0.02502288,0.0021568837,0.005370275,5.233476167632034e-06,0.16963166,0.007991151,-1.36082135e-05,0.00372607,5.4,520.604248046875,19.7
28,1.0975676774978638,0.34166666865348816,1.098767638206482,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050727064,0.0038414677,0.014019657,0.0014910604,0.0037377635,4.710128632723354e-06,0.16964023,0.007996029,-4.4235014e-05,0.004238379,5.5,520.604248046875,19.7
29,1.0972322225570679,0.34166666865348816,1.0987679958343506,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008059004,0.007197388,0.022415707,0.0020445543,0.005102287,4.2391156057419724e-06,0.16963871,0.007996462,1.9243582e-05,0.0054510348,5.5,520.604248046875,19.7
30,1.0985232591629028,0.3333333432674408,1.0987685918807983,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048055784,0.004338167,0.016611828,0.001325597,0.0036724051,3.815204127022298e-06,0.16963713,0.008001999,1.5127682e-05,0.004540791,7.9,520.604248046875,19.7
31,1.0978111028671265,0.34583333134651184,1.0987683534622192,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072241137,0.0069910293,0.022803767,0.0015771211,0.004005607,3.4336838780291147e-06,0.16963771,0.008005292,2.254613e-05,0.0024618602,5.9,520.604248046875,19.7
32,1.0979950428009033,0.34583333134651184,1.0987681150436401,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071769073,0.0071735173,0.023560146,0.0016897116,0.0042050187,3.09031540837168e-06,0.16963433,0.008000456,4.6167042e-05,0.0021314148,5.5,520.604248046875,19.7
33,1.098282814025879,0.3499999940395355,1.0987685918807983,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005420351,0.0045822337,0.01644247,0.0014602912,0.004014627,2.781283887998143e-06,0.16963589,0.008003542,6.580497e-05,0.0050612437,5.5,520.604248046875,19.7
34,1.098106861114502,0.34166666865348816,1.0987696647644043,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005321797,0.0044722413,0.0155477645,0.0013893857,0.0034582862,2.5031555196619593e-06,0.16963701,0.008016678,5.608631e-05,0.0021857794,5.5,520.604248046875,19.7
35,1.098246693611145,0.34166666865348816,1.0987714529037476,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007724285,0.0069162184,0.021629833,0.0020803453,0.0051698806,2.25283988584124e-06,0.16963825,0.00803178,0.00014856202,0.0030305102,5.4,520.604248046875,19.7
36,1.0981367826461792,0.34166666865348816,1.0987728834152222,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051328773,0.004447146,0.016143037,0.0015376392,0.0037914563,2.0275559791116393e-06,0.1696372,0.008043356,5.7963003e-05,0.003784412,5.5,520.604248046875,19.7
37,1.0983415842056274,0.34583333134651184,1.098774790763855,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044419724,0.0037825853,0.0141944755,0.0013740839,0.0034750227,1.8248004835186294e-06,0.16963622,0.008052317,0.00022984933,0.0027756528,5.4,520.604248046875,19.7
38,1.0978041887283325,0.3375000059604645,1.098775863647461,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088977525,0.0077502304,0.025235336,0.002321361,0.0057623284,1.6423204556303972e-06,0.16963649,0.008054869,-1.4151459e-05,0.0029368186,5.5,520.604248046875,19.7
39,1.097425103187561,0.3499999940395355,1.0987772941589355,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006099949,0.005300514,0.016409472,0.001518495,0.003783518,1.4780884612264344e-06,0.16963635,0.0080601135,-0.000109081586,0.0045686937,5.5,520.604248046875,19.7
40,1.0973604917526245,0.3333333432674408,1.0987781286239624,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007041621,0.005893662,0.020694638,0.0016763024,0.0052554747,1.3302796560310525e-06,0.16964093,0.008073632,-2.5706879e-05,0.003325027,5.5,520.604248046875,19.7
41,1.0975568294525146,0.3541666567325592,1.098779320716858,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005835428,0.0048702774,0.016467554,0.0016583318,0.004123956,1.1972517313552089e-06,0.16964377,0.008088032,-0.00012935171,0.001979757,5.4,520.604248046875,19.7
42,1.098257303237915,0.34166666865348816,1.0987802743911743,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003959931,0.0031561332,0.011990531,0.0011115682,0.003189236,1.0775265991469497e-06,0.16964683,0.008100105,3.111824e-05,0.0015690479,5.4,520.604248046875,19.7
43,1.0977754592895508,0.3333333432674408,1.0987807512283325,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053796982,0.004227382,0.015754301,0.0015273471,0.0038549476,9.697739187686238e-07,0.16964948,0.0081069,-9.968287e-06,0.0044252337,5.5,520.604248046875,19.7
44,1.0981806516647339,0.3333333432674408,1.098780870437622,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005754421,0.0048649795,0.018752828,0.0015934736,0.004897969,8.72796567819023e-07,0.16965002,0.008111851,9.5657466e-05,0.0040198816,5.5,520.604248046875,19.7
45,1.0976815223693848,0.34583333134651184,1.0987811088562012,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005803045,0.004717658,0.017341333,0.0017883559,0.0043938006,7.855169315007515e-07,0.16964993,0.008115379,-8.9021094e-05,0.0037413642,5.4,520.604248046875,19.7
46,1.0972923040390015,0.34166666865348816,1.0987812280654907,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072204247,0.006353382,0.020639952,0.0020144028,0.005012909,7.069652383506764e-07,0.16964856,0.008117714,1.7172244e-05,0.001973018,5.5,520.604248046875,19.7
47,1.0985151529312134,0.3499999940395355,1.0987814664840698,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009356788,0.00819195,0.026628194,0.002359342,0.0061874925,6.362687145156087e-07,0.16964772,0.008119573,8.713007e-05,0.0015155992,5.5,520.604248046875,19.7
48,1.0977915525436401,0.3375000059604645,1.0987815856933594,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007011956,0.005835909,0.020253586,0.002138251,0.0050991178,5.726418635276787e-07,0.16964763,0.008121161,4.70521e-05,0.004809116,5.5,520.604248046875,19.7
49,1.097902774810791,0.3375000059604645,1.0987813472747803,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009180534,0.009005878,0.027839191,0.002198814,0.005455859,5.153776669430954e-07,0.1696468,0.008118625,2.1703456e-05,0.0063563734,5.5,520.604248046875,19.7
