epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0966147184371948,0.36666667461395264,1.0968986749649048,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013662815,0.008107509,0.0295204,0.004830616,0.010533375,2.824295370373875e-05,0.17285927,0.017426185,-7.240083e-05,0.0039751916,5.6,642.598876953125,20.3
12,1.0974130630493164,0.3583333194255829,1.0968652963638306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010216509,0.0060095233,0.022252629,0.0036748596,0.008628602,2.5418658333364876e-05,0.1729041,0.017778575,-0.00012792069,0.007862275,5.8,642.598876953125,20.3
13,1.0974164009094238,0.36250001192092896,1.096839189529419,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013727914,0.008549118,0.02754494,0.005447076,0.009392694,2.2876792172610294e-05,0.17295669,0.018099127,8.017985e-05,0.0016454611,5.6,642.598876953125,20.3
14,1.0980581045150757,0.3541666567325592,1.096832036972046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021331578,0.013021806,0.042584762,0.008103439,0.015227622,2.0589113773894496e-05,0.17296802,0.018216662,-4.6891568e-05,0.0048452443,5.6,642.598876953125,20.3
15,1.0967199802398682,0.3541666567325592,1.0968366861343384,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008209732,0.004749044,0.01772368,0.0029784327,0.0066388943,1.8530202396505047e-05,0.17296581,0.018262165,-0.00013377314,0.009384573,5.6,642.598876953125,20.3
16,1.0975062847137451,0.3583333194255829,1.0968385934829712,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013839528,0.008091983,0.028463783,0.005048613,0.010573801,1.667718133830931e-05,0.17296602,0.018305467,-5.243352e-05,0.005429171,5.6,642.598876953125,20.3
17,1.098444938659668,0.36250001192092896,1.0968470573425293,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01108997,0.007062629,0.02254728,0.004007396,0.008255058,1.5009462549642194e-05,0.17300272,0.018370643,7.800949e-05,0.00490093,5.7,642.598876953125,20.3
18,1.0977671146392822,0.3499999940395355,1.096828818321228,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011990761,0.00783612,0.026070302,0.0037472488,0.008601593,1.3508516622096067e-05,0.17300572,0.01844738,4.3384553e-05,0.004562483,5.7,642.598876953125,20.3
19,1.0974804162979126,0.3583333194255829,1.0968035459518433,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007323166,0.0043748314,0.01655379,0.0031672805,0.0061401576,1.2157664878031938e-05,0.17304078,0.018500336,-0.00011615137,0.007620094,5.7,642.598876953125,20.3
20,1.097791075706482,0.3541666567325592,1.0967963933944702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008766467,0.0050234077,0.018867005,0.003796573,0.006683931,1.0941898472083266e-05,0.17305842,0.018578282,0.00011520262,0.0034620725,5.7,642.598876953125,20.3
21,1.0979870557785034,0.3541666567325592,1.0967981815338135,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012224897,0.007528956,0.024442926,0.004934591,0.0087706465,9.847708952293033e-06,0.17305058,0.018603027,9.530184e-05,0.0017518643,5.7,642.598876953125,20.3
22,1.0965831279754639,0.3583333194255829,1.0967997312545776,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011017451,0.0065135136,0.022569222,0.004407994,0.008208548,8.862937647791114e-06,0.17304164,0.01863211,-0.00013444063,0.0078095,5.6,642.598876953125,20.3
23,1.0984423160552979,0.3541666567325592,1.0967917442321777,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010299322,0.0060428916,0.021759681,0.00335106,0.00823513,7.976643883012003e-06,0.17303401,0.018675424,-7.374673e-06,0.005028405,5.6,642.598876953125,20.3
24,1.0972719192504883,0.3583333194255829,1.0967826843261719,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011016593,0.0064499667,0.022777773,0.0042265775,0.008419806,7.178979740274372e-06,0.17302422,0.018717939,-0.00012012732,0.0050216946,5.7,642.598876953125,20.3
25,1.0974482297897339,0.3583333194255829,1.0967748165130615,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014822627,0.008759509,0.03070802,0.0056776307,0.011024252,6.461081602537889e-06,0.17302738,0.018760793,0.00014582541,0.003673226,6.6,642.598876953125,20.3
26,1.0968865156173706,0.3583333194255829,1.0967657566070557,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016074765,0.009940697,0.03309436,0.005958715,0.011966651,5.814973565065884e-06,0.17304543,0.018814804,9.533779e-05,0.0056404984,7.4,642.598876953125,20.3
27,1.0974675416946411,0.3583333194255829,1.096763014793396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008411334,0.0049173925,0.017559038,0.0034467953,0.0063942866,5.233476167632034e-06,0.17305438,0.01885668,4.4607918e-05,0.004920471,5.7,642.598876953125,20.3
28,1.098763108253479,0.3583333194255829,1.0967575311660767,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010628576,0.0059859087,0.020752363,0.0041509606,0.007902563,4.710128632723354e-06,0.17305928,0.018894505,-3.498169e-05,0.0048121912,5.7,642.598876953125,20.3
29,1.0985875129699707,0.3499999940395355,1.0967557430267334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012300216,0.007628514,0.025297944,0.004065124,0.009299878,4.2391156057419724e-06,0.17305829,0.018912874,5.358408e-05,0.005003535,5.7,642.598876953125,20.3
30,1.0976945161819458,0.3583333194255829,1.096752643585205,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00871446,0.0051778,0.018973483,0.0028824722,0.007135694,3.815204127022298e-06,0.17305818,0.018932533,3.2382297e-05,0.0019802828,5.7,642.598876953125,20.3
31,1.0981042385101318,0.3583333194255829,1.0967514514923096,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009455055,0.0054073352,0.020361936,0.003732841,0.0075612944,3.4336838780291147e-06,0.1730597,0.01894564,-0.00017047334,0.0023098807,5.6,642.598876953125,20.3
32,1.0963760614395142,0.36666667461395264,1.0967485904693604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011076065,0.006488896,0.023146419,0.004123283,0.008853057,3.09031540837168e-06,0.17305826,0.018953,-0.00010805278,0.005088241,5.6,642.598876953125,20.3
33,1.0985431671142578,0.3583333194255829,1.096747875213623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012555376,0.0075327964,0.026088974,0.0050432435,0.009212628,2.781283887998143e-06,0.1730616,0.018969867,4.230085e-05,0.0035751008,5.6,642.598876953125,20.3
34,1.09823477268219,0.3583333194255829,1.0967457294464111,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008107415,0.0049534007,0.018349074,0.0035480424,0.0062715868,2.5031555196619593e-06,0.17306496,0.018988755,3.071573e-05,0.0061600497,5.6,642.598876953125,20.3
35,1.0983281135559082,0.3499999940395355,1.0967432260513306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020196468,0.012940474,0.042188834,0.007409273,0.014450494,2.25283988584124e-06,0.17306793,0.019005952,-6.9908056e-05,0.006469219,5.7,642.598876953125,20.3
36,1.0969899892807007,0.3583333194255829,1.09674072265625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015018793,0.009333931,0.030497542,0.005219687,0.010989606,2.0275559791116393e-06,0.17306764,0.019010924,-2.4011826e-05,0.0066900803,5.6,642.598876953125,20.3
37,1.0991921424865723,0.3499999940395355,1.0967389345169067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013670763,0.008089638,0.028534057,0.005257478,0.010910105,1.8248004835186294e-06,0.17306828,0.01901653,-1.1604488e-06,0.009432484,5.7,642.598876953125,20.3
38,1.098175048828125,0.36250001192092896,1.0967375040054321,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015250646,0.008911424,0.030220656,0.0058656703,0.01097308,1.6423204556303972e-06,0.17306995,0.019016858,-4.697925e-05,0.0037913143,5.7,642.598876953125,20.3
39,1.0960328578948975,0.36250001192092896,1.0967365503311157,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025833044,0.016014934,0.053222243,0.007995609,0.01940869,1.4780884612264344e-06,0.17307551,0.019031152,4.3115288e-05,0.0037298352,5.6,642.598876953125,20.3
40,1.0975948572158813,0.3541666567325592,1.096736192703247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008226318,0.004877687,0.01737043,0.002823189,0.006369415,1.3302796560310525e-06,0.17307733,0.019043056,-9.235193e-06,0.0025117688,5.6,642.598876953125,20.3
41,1.0980101823806763,0.36250001192092896,1.0967357158660889,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014306781,0.008468484,0.02985844,0.0047846427,0.010968694,1.1972517313552089e-06,0.17307879,0.01905933,-4.107829e-05,0.009251192,5.6,642.598876953125,20.3
42,1.096464991569519,0.36250001192092896,1.0967355966567993,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014886941,0.009239683,0.029702656,0.005369064,0.011114499,1.0775265991469497e-06,0.17307904,0.019071024,7.781551e-05,0.005099426,5.6,642.598876953125,20.3
43,1.097495436668396,0.36250001192092896,1.096736192703247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011565975,0.00696479,0.02571971,0.0040504914,0.009370312,9.697739187686238e-07,0.17307998,0.019080613,5.5064553e-05,0.00708332,5.6,642.598876953125,20.3
44,1.0975189208984375,0.3583333194255829,1.0967364311218262,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0109485295,0.0065400805,0.02203304,0.0045060385,0.007972274,8.72796567819023e-07,0.17307982,0.019079568,0.000101545054,0.0029991323,5.6,642.598876953125,20.3
45,1.0961993932724,0.3541666567325592,1.0967371463775635,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011730551,0.0071456763,0.024238583,0.0046560713,0.008685617,7.855169315007515e-07,0.17307977,0.01907932,8.637217e-06,0.0022711998,5.7,642.598876953125,20.3
46,1.097846269607544,0.3583333194255829,1.0967382192611694,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067530065,0.0039278995,0.014889012,0.0026803594,0.0059584538,7.069652383506764e-07,0.17308024,0.019079223,-1.3613314e-06,0.0013115433,5.7,642.598876953125,20.3
47,1.0975639820098877,0.3541666567325592,1.0967382192611694,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074383565,0.004349647,0.016102808,0.0025545796,0.0061100596,6.362687145156087e-07,0.1730813,0.019079844,-3.748462e-05,0.0015486411,5.8,642.598876953125,20.3
48,1.0969501733779907,0.36250001192092896,1.096737027168274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011500144,0.0069462555,0.024019571,0.0035486773,0.00866656,5.726418635276787e-07,0.17308164,0.019080006,-1.5884894e-05,0.0066925944,5.6,642.598876953125,20.3
49,1.0985499620437622,0.3541666567325592,1.0967369079589844,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006937545,0.0042415317,0.016100898,0.0030507003,0.005692756,5.153776669430954e-07,0.17308126,0.0190797,-4.7163943e-05,0.0068424353,5.6,642.598876953125,20.3
