epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9996044635772705,0.6640625,1.0220513343811035,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08955701,0.103382416,0.3262799,0.018808959,0.031105852,3.138105967082083e-05,0.24130297,0.11929817,0.0015045598,0.003271824,4.3,121.289306640625,14.0
11,1.006547212600708,0.65625,1.0220695734024048,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09622172,0.110568725,0.35056958,0.019615367,0.03617709,2.824295370373875e-05,0.24226154,0.12129226,0.005640744,0.0038512514,4.7,121.289306640625,14.0
12,1.0172237157821655,0.65625,1.0221059322357178,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09326155,0.10143352,0.32727107,0.01835698,0.048803307,2.5418658333364876e-05,0.24347828,0.12341757,0.0034267083,0.0031742156,5.2,121.289306640625,14.0
13,1.007020354270935,0.671875,1.0221223831176758,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092065915,0.09814812,0.3169615,0.018766422,0.045781028,2.2876792172610294e-05,0.24454634,0.12567069,0.005627059,0.0038445008,4.9,121.289306640625,14.0
14,1.0014275312423706,0.671875,1.0221437215805054,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08775683,0.097519346,0.31230623,0.017992217,0.040158685,2.0589113773894496e-05,0.24574983,0.12806351,0.0015414554,0.003279042,3.7,121.289306640625,14.0
15,0.9968586564064026,0.671875,1.0221537351608276,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09190802,0.105660096,0.33507708,0.018959315,0.03543871,1.8530202396505047e-05,0.24692538,0.13059638,0.0056164977,0.0038388404,4.8,121.289306640625,14.0
16,0.9828397035598755,0.6796875,1.0221635103225708,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09368531,0.111704245,0.34875324,0.01935491,0.028577132,1.667718133830931e-05,0.24819368,0.13327643,0.0015558674,0.0032817472,5.2,121.289306640625,14.0
17,0.9964868426322937,0.6796875,1.0221660137176514,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087475754,0.09683707,0.3102708,0.01809524,0.040267564,1.5009462549642194e-05,0.24948879,0.13610482,0.0056082304,0.0038341482,4.9,121.289306640625,14.0
18,0.9980655908584595,0.6796875,1.0221657752990723,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08736425,0.09334639,0.30160674,0.018159062,0.045009788,1.3508516622096067e-05,0.25086373,0.13908388,0.005604765,0.00383212,3.7,121.289306640625,14.0
19,0.9919490814208984,0.6796875,1.0221258401870728,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095606335,0.10896538,0.34570864,0.019890567,0.036405854,1.2157664878031938e-05,0.25197026,0.14219537,0.0015730069,0.0032848828,4.7,121.289306640625,14.0
20,1.0052236318588257,0.6796875,1.022094488143921,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09247066,0.09837469,0.3191568,0.01851689,0.049890287,1.0941898472083266e-05,0.25330362,0.14545676,0.005598904,0.0038286154,5.2,121.289306640625,14.0
21,0.9949308633804321,0.6796875,1.022070288658142,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087120526,0.092825085,0.3000346,0.018225439,0.045080528,9.847708952293033e-06,0.25483796,0.14886056,0.005508758,0.0039460543,4.9,121.289306640625,14.0
22,1.0033903121948242,0.6796875,1.0220133066177368,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09233198,0.098083034,0.31827453,0.018548824,0.049908124,8.862937647791114e-06,0.25622082,0.15237793,0.005594194,0.0038257425,3.7,121.289306640625,14.0
23,0.9849841594696045,0.6796875,1.0219554901123047,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08840893,0.09412623,0.30226448,0.01929117,0.04096043,7.976643883012003e-06,0.25768188,0.15600896,0.00344688,0.0031582597,4.7,121.289306640625,14.0
24,0.9803757667541504,0.6796875,1.0219030380249023,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08496135,0.09450735,0.30081758,0.018551722,0.035642236,7.178979740274372e-06,0.25939372,0.15974109,0.0034473378,0.0031574916,5.2,121.289306640625,14.0
25,0.9766934514045715,0.6796875,1.0218231678009033,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0872442,0.100210235,0.31614313,0.01901219,0.03101564,6.461081602537889e-06,0.2610262,0.16353428,0.0055202497,0.0039422503,5.1,121.289306640625,14.0
26,0.9976670742034912,0.6796875,1.0216858386993408,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09445659,0.10394848,0.33425993,0.019031422,0.045278326,5.814973565065884e-06,0.2623123,0.16734925,0.0055873096,0.0038214666,3.8,121.289306640625,14.0
27,0.9888384342193604,0.6796875,1.0215266942977905,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09095316,0.09934743,0.3184906,0.019108672,0.04112627,5.233476167632034e-06,0.26347628,0.17117426,0.005585994,0.0038206414,4.6,121.289306640625,14.0
28,0.9791978001594543,0.6796875,1.0213849544525146,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08609576,0.094273746,0.30068007,0.018895647,0.036341608,4.710128632723354e-06,0.26488417,0.17500527,0.0034484693,0.0031550888,5.2,121.289306640625,14.0
29,1.0067259073257446,0.6796875,1.021257996559143,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10309247,0.11193781,0.36087027,0.020201538,0.05348974,4.2391156057419724e-06,0.26677305,0.17882288,0.005527606,0.003939785,5.0,121.289306640625,14.0
30,1.0072582960128784,0.6796875,1.0210740566253662,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0995637,0.106770284,0.34613097,0.019432863,0.05411248,3.815204127022298e-06,0.26818353,0.18253908,0.0055289892,0.003939316,3.7,121.289306640625,14.0
31,0.9904208183288574,0.6796875,1.0208704471588135,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09058429,0.095298365,0.30810532,0.019146137,0.045761313,3.4336838780291147e-06,0.26924816,0.18614122,0.0034488805,0.0031538273,4.6,121.289306640625,14.0
32,0.9686676263809204,0.6875,1.0207111835479736,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08659468,0.09633521,0.30437225,0.019736102,0.031579666,3.09031540837168e-06,0.27067226,0.1896413,0.001608297,0.0032909543,5.3,121.289306640625,14.0
33,1.0054216384887695,0.6875,1.0205364227294922,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10300924,0.111747116,0.3603208,0.020209419,0.053532362,2.781283887998143e-06,0.27231982,0.19300002,0.005532332,0.003938173,5.0,121.289306640625,14.0
34,0.9855562448501587,0.6875,1.0203237533569336,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08686878,0.09529092,0.3056388,0.018331122,0.040551428,2.5031555196619593e-06,0.27340487,0.19615003,0.0055797813,0.003816711,3.8,121.289306640625,14.0
35,0.9762073755264282,0.6875,1.0201547145843506,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084713325,0.09388652,0.298956,0.01864458,0.035782088,2.25283988584124e-06,0.27471012,0.19913541,0.003449158,0.0031526447,4.7,121.289306640625,14.0
36,0.9956144094467163,0.6875,1.0200152397155762,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09817827,0.10719615,0.34413147,0.019948512,0.04878228,2.0275559791116393e-06,0.2763487,0.20194887,0.005534745,0.003937337,7.2,121.289306640625,14.0
37,0.9849677085876465,0.6875,1.0197926759719849,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08683386,0.0952038,0.30537567,0.018343758,0.040565386,1.8248004835186294e-06,0.27705157,0.20448802,0.005578221,0.0038157154,5.0,121.289306640625,14.0
38,0.9766064286231995,0.6875,1.019576907157898,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08589965,0.09385273,0.2993692,0.01895948,0.03637388,1.6423204556303972e-06,0.2775327,0.20681183,0.005577802,0.003815446,3.7,121.289306640625,14.0
39,0.9928682446479797,0.6875,1.019374132156372,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0942329,0.10425322,0.33444947,0.01907669,0.04476933,1.4780884612264344e-06,0.2782675,0.20893818,0.005577425,0.0038152034,4.6,121.289306640625,14.0
40,0.9886466264724731,0.6875,1.019166350364685,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090410575,0.09497243,0.30708167,0.019184832,0.045749206,1.3302796560310525e-06,0.27845347,0.21085519,0.005577084,0.0038149836,5.2,121.289306640625,14.0
41,0.9935325980186462,0.6875,1.0189464092254639,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09421957,0.103374645,0.3325345,0.019099224,0.04534731,1.1972517313552089e-06,0.2786699,0.21255928,0.0055373725,0.0039364127,5.8,121.289306640625,14.0
42,0.9752157330513,0.6875,1.0188498497009277,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08465308,0.09373699,0.29850572,0.018666627,0.03581379,1.0775265991469497e-06,0.27952352,0.21413323,0.003449341,0.003151448,3.8,121.289306640625,14.0
43,0.9819461703300476,0.6875,1.0186153650283813,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09506868,0.10766482,0.34172314,0.020074118,0.036548298,9.697739187686238e-07,0.2792877,0.2154426,0.0055762464,0.003814445,5.1,121.289306640625,14.0
44,0.9932436347007751,0.6875,1.0184413194656372,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09420114,0.10333247,0.3324068,0.019103704,0.04535093,8.72796567819023e-07,0.27938262,0.21663646,0.0055760215,0.0038143,5.9,121.289306640625,14.0
45,0.9922476410865784,0.6875,1.0183409452438354,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09420419,0.10417188,0.33421257,0.01908601,0.04479023,7.855169315007515e-07,0.27995688,0.21772066,0.0055758194,0.0038141683,5.2,121.289306640625,14.0
46,0.9930955171585083,0.6875,1.0181958675384521,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09419191,0.10331094,0.33234176,0.019106053,0.045353126,7.069652383506764e-07,0.279965,0.21864024,0.0055756313,0.003814049,5.4,121.289306640625,14.1
47,0.9807305932044983,0.6875,1.0180846452713013,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09138525,0.10387941,0.3298575,0.019273203,0.035993595,6.362687145156087e-07,0.2801591,0.21943516,0.0016179014,0.0032924358,4.7,121.289306640625,14.1
48,0.9829626679420471,0.6875,1.0180854797363281,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08950644,0.099588096,0.31788445,0.018874353,0.040033285,5.726418635276787e-07,0.28101894,0.2201933,0.0055393362,0.0039357105,4.4,121.289306640625,14.1
49,0.9715296030044556,0.6875,1.0180470943450928,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08705063,0.09957527,0.3142705,0.019124849,0.03123392,5.153776669430954e-07,0.28147316,0.22081229,0.0055395165,0.0039356453,5.2,121.289306640625,14.1
