epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.1009682416915894,0.35899999737739563,1.0977891683578491,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016426755,0.016993856,0.059258204,0.00039620846,0.010790782,0.00031381062290165574,0.12442574,0.069361955,0.0021773744,0.0077233342,23.9,313.581298828125,10.4
11,1.1012526750564575,0.35600000619888306,1.0977030992507935,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009060169,0.008969891,0.032101452,0.00032701914,0.006637394,0.0002824295632308349,0.12462135,0.06969192,-2.483473e-05,0.0064775995,23.8,313.581298828125,10.4
12,1.100399374961853,0.35499998927116394,1.0976502895355225,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013505978,0.012892531,0.04495179,0.000325545,0.009011313,0.00025418660952709616,0.124765225,0.06986815,-0.0017739456,0.011110406,23.9,313.581298828125,10.4
13,1.0992836952209473,0.367000013589859,1.0975985527038574,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010585723,0.011622304,0.04185194,0.00030985835,0.006663698,0.00022876793809700757,0.124209166,0.06980896,0.0009192273,0.00563837,23.8,313.581298828125,10.4
14,1.0982197523117065,0.35600000619888306,1.0975397825241089,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010534426,0.010189191,0.03322765,0.0002743868,0.0054285727,0.00020589114428730683,0.12441092,0.07013166,-0.002003533,0.013339694,23.8,313.581298828125,10.4
15,1.1016122102737427,0.3610000014305115,1.0975027084350586,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012148711,0.0129515,0.048208408,0.00031943165,0.009583888,0.00018530203378759326,0.12473039,0.07037015,0.003515745,0.013488551,23.8,313.581298828125,10.4
16,1.0978403091430664,0.36500000953674316,1.097461223602295,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007508591,0.008106783,0.028623948,0.00024031087,0.0043765064,0.00016677183302817866,0.124959566,0.07063783,0.0015507877,0.005544155,23.8,313.581298828125,10.4
17,1.0997933149337769,0.36000001430511475,1.0974352359771729,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013881561,0.015464697,0.055713125,0.00034921168,0.008478094,0.00015009464841568844,0.12526211,0.07083519,0.0013751034,0.005181767,23.9,313.581298828125,10.4
18,1.0987869501113892,0.3619999885559082,1.0974249839782715,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008508423,0.009098148,0.030300122,0.0002844655,0.004020009,0.0001350851875031367,0.12542868,0.07094228,-0.00110814,0.009600667,23.9,313.581298828125,10.4
19,1.100121021270752,0.35499998927116394,1.0974053144454956,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007828103,0.007968659,0.029088005,0.00026693844,0.005020142,0.00012157666351413355,0.1256267,0.07117115,-0.0021663073,0.010967521,23.9,313.581298828125,10.4
20,1.099064588546753,0.35100001096725464,1.0973771810531616,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007843403,0.008713662,0.032033954,0.00025780994,0.0052149505,0.00010941899454337544,0.1256999,0.071269415,0.002794858,0.007236975,23.9,313.581298828125,10.4
21,1.1014875173568726,0.34700000286102295,1.0973992347717285,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008595755,0.0076703643,0.026460346,0.0002462369,0.00672492,9.847709443420172e-05,0.12570165,0.071228765,0.0015949348,0.0062746555,23.9,313.581298828125,10.4
22,1.0995566844940186,0.3580000102519989,1.0973893404006958,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008913448,0.0086910045,0.027268637,0.00023336883,0.0048880046,8.862938630045391e-05,0.12584855,0.07136413,0.0007844722,0.007872958,23.9,313.581298828125,10.4
23,1.0989341735839844,0.3630000054836273,1.0973637104034424,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010098122,0.011962218,0.044232674,0.00028571152,0.00697829,7.976644701557234e-05,0.12594153,0.071463406,-0.0006699408,0.006015596,23.9,313.581298828125,10.4
24,1.1014494895935059,0.35100001096725464,1.097375512123108,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00954123,0.010350748,0.0368049,0.00024649256,0.006493975,7.178980231401511e-05,0.12605786,0.07152756,0.00017077391,0.010260221,24.6,313.581298828125,10.4
25,1.098178744316101,0.35600000619888306,1.097379207611084,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00698487,0.0077062026,0.026692534,0.00025711942,0.0036001876,6.461082011810504e-05,0.12620458,0.07161864,0.0030114132,0.014668494,23.9,313.581298828125,10.4
26,1.099658727645874,0.35100001096725464,1.0973730087280273,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009158067,0.0089482535,0.032294363,0.00026728734,0.0063854405,5.8149741380475466e-05,0.1262256,0.0716224,0.002840879,0.007424508,23.9,313.581298828125,10.4
27,1.0990411043167114,0.35199999809265137,1.0973727703094482,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007891251,0.007642827,0.026577538,0.0002460164,0.0047076363,5.233476658759173e-05,0.12622966,0.071625784,0.00215996,0.010613037,23.9,313.581298828125,10.4
28,1.0976754426956177,0.3610000014305115,1.097364068031311,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007916701,0.008324667,0.026596421,0.00021860821,0.0038581074,4.7101289601414466e-05,0.12634796,0.07173805,0.0010952508,0.005481402,23.9,313.581298828125,10.4
29,1.0977476835250854,0.36000001430511475,1.0973658561706543,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075692064,0.008515648,0.024399731,0.0001994609,0.0036216949,4.239116096869111e-05,0.12636016,0.071742885,0.003019187,0.01538939,23.8,313.581298828125,10.4
30,1.098336935043335,0.35499998927116394,1.0973632335662842,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009268534,0.00895201,0.02694959,0.00024086135,0.0050178072,3.815204618149437e-05,0.1263481,0.07173557,-0.0009587125,0.0048728287,23.9,313.581298828125,10.4
31,1.097699522972107,0.3630000054836273,1.097355842590332,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007924756,0.008776852,0.030506818,0.00024291768,0.0042192917,3.4336842873017304e-05,0.12641037,0.07177695,0.00090187025,0.004463342,23.8,313.581298828125,10.4
32,1.0972882509231567,0.35899999737739563,1.0973520278930664,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007505213,0.008112957,0.027902793,0.00020783165,0.004600725,3.0903160222806036e-05,0.12641913,0.07178688,0.0032661944,0.011080933,23.9,313.581298828125,10.4
33,1.096221685409546,0.35899999737739563,1.0973455905914307,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007491021,0.009437364,0.030828103,0.00019068833,0.0030516027,2.7812844200525434e-05,0.12642379,0.07179741,0.00029883304,0.008704838,23.9,313.581298828125,10.4
34,1.0998395681381226,0.35600000619888306,1.09734046459198,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068435697,0.0065802042,0.023558227,0.00020029485,0.004889803,2.5031560107890984e-05,0.1263839,0.07179063,0.0013310339,0.009012473,23.8,313.581298828125,10.4
35,1.1011227369308472,0.3540000021457672,1.0973402261734009,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009837646,0.011413665,0.04236151,0.00028025842,0.0078092017,2.2528404588229024e-05,0.12641637,0.071817525,0.00088842417,0.0037084878,12.0,313.581298828125,10.4
36,1.0971816778182983,0.35499998927116394,1.0973379611968994,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008329807,0.009425064,0.02827274,0.00022719445,0.0039579407,2.0275563474569936e-05,0.12646982,0.07185624,0.002699342,0.011054078,18.5,313.581298828125,10.4
37,1.098381519317627,0.3569999933242798,1.097334623336792,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068711652,0.008105586,0.028666243,0.00023380856,0.0034978334,1.8248007290821987e-05,0.12647131,0.07186936,-0.0018886809,0.0061685555,23.8,313.581298828125,10.4
38,1.0982553958892822,0.35100001096725464,1.0973304510116577,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008533713,0.008084937,0.025424613,0.00023964723,0.004675677,1.6423206398030745e-05,0.12645265,0.07187044,-0.00014474634,0.0038842305,24.6,313.581298828125,10.4
39,1.0981175899505615,0.3529999852180481,1.0973302125930786,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007704167,0.007688331,0.026780466,0.00021738124,0.004041664,1.4780885430809576e-05,0.12646353,0.07188156,0.00086556206,0.006964515,23.9,313.581298828125,10.4
40,1.098130702972412,0.3540000021457672,1.0973252058029175,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008508136,0.00952123,0.03333388,0.00022555712,0.004375294,1.3302796560310526e-05,0.12650585,0.07191648,-0.001456308,0.015451749,23.8,313.581298828125,10.4
41,1.0982327461242676,0.3569999933242798,1.0973185300827026,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075639985,0.008104127,0.029278837,0.00022217176,0.0053168256,1.1972517313552089e-05,0.12655242,0.07196502,-0.0009161058,0.0064874603,23.9,313.581298828125,10.4
42,1.0983847379684448,0.35499998927116394,1.097312569618225,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065174364,0.007000015,0.019836461,0.0002045069,0.0033435908,1.077526558219688e-05,0.12657708,0.07199186,-0.0015657559,0.0047208196,23.8,313.581298828125,10.4
43,1.0988824367523193,0.3580000102519989,1.0973081588745117,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008331108,0.008287817,0.02636636,0.00020992651,0.0054464075,9.697739187686238e-06,0.12659328,0.072012186,-0.0016601335,0.008421276,23.9,313.581298828125,10.4
44,1.0983383655548096,0.3610000014305115,1.0973079204559326,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010109068,0.0127510615,0.046513442,0.0002653187,0.0071401326,8.727965268917615e-06,0.12660165,0.0720215,-0.0005395516,0.012475545,23.9,313.581298828125,10.4
45,1.0972901582717896,0.3610000014305115,1.0973056554794312,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007520796,0.0082038855,0.02398889,0.00019731396,0.0032018316,7.855168496462283e-06,0.12659858,0.07202661,0.0011099662,0.009158314,23.8,313.581298828125,10.4
46,1.0979962348937988,0.3580000102519989,1.0973014831542969,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046962225,0.0054809526,0.018634012,0.00021497661,0.0024960167,7.069651564961533e-06,0.12661076,0.072045356,0.00070784043,0.005768018,23.8,313.581298828125,10.4
47,1.0958197116851807,0.3619999885559082,1.0972999334335327,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00696952,0.0069974577,0.02008246,0.0002132247,0.003456772,6.362686326610856e-06,0.12661183,0.07204792,0.00030214715,0.006755403,23.9,313.581298828125,10.4
48,1.098351001739502,0.35199999809265137,1.0972988605499268,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009573838,0.009226154,0.027804228,0.00021799034,0.005445064,5.726417612095247e-06,0.12661558,0.07205467,0.00043938233,0.007067447,23.9,313.581298828125,10.4
49,1.099168300628662,0.3529999852180481,1.0972996950149536,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006906256,0.007717536,0.028382275,0.00023537884,0.004143486,5.15377605552203e-06,0.12661418,0.07205324,0.0011328072,0.0048578545,23.9,313.581298828125,10.4
