epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,1.0728697776794434,0.42800000309944153,1.0950798988342285,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028430412,0.019471604,0.06803326,0.007222841,0.020982899,3.0903160222806036e-05,0.0981633,0.024290994,-0.004577631,0.013384069,8.0,288.93896484375,9.2
33,1.0744929313659668,0.46299999952316284,1.0950571298599243,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024369247,0.018076027,0.06417056,0.0071072495,0.018000446,2.7812844200525434e-05,0.09822138,0.024352955,-0.0025480124,0.02326144,8.1,288.93896484375,9.2
34,1.0731066465377808,0.41100001335144043,1.0951032638549805,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023986127,0.015247468,0.05701867,0.0061485353,0.019441675,2.5031560107890984e-05,0.09818738,0.024373092,0.005123661,0.023805443,8.0,288.93896484375,9.2
35,1.072464942932129,0.43799999356269836,1.0951248407363892,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027821813,0.018320872,0.07147066,0.0074365702,0.02132203,2.2528404588229024e-05,0.098155886,0.024343532,0.00207444,0.010880026,8.0,288.93896484375,9.2
36,1.0767998695373535,0.4259999990463257,1.0951285362243652,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025877515,0.01982336,0.07525769,0.007140507,0.019251475,2.0275563474569936e-05,0.09812554,0.024314092,-0.006205081,0.016924236,8.0,288.93896484375,9.2
37,1.0717660188674927,0.4300000071525574,1.0951365232467651,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025256593,0.015478496,0.054208796,0.006168929,0.019978447,1.8248007290821987e-05,0.098138526,0.024345977,-0.0014944305,0.018657217,8.0,288.93896484375,9.2
38,1.072898030281067,0.44200000166893005,1.095089316368103,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02484882,0.015207006,0.05567546,0.006485051,0.0195267,1.6423206398030745e-05,0.09817857,0.024405375,0.0022119032,0.014886921,8.0,288.93896484375,9.2
39,1.0729328393936157,0.41600000858306885,1.0951656103134155,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024373125,0.013924877,0.052282624,0.006781243,0.020278245,1.4780885430809576e-05,0.09813127,0.024372613,-0.0051774853,0.015771627,8.0,288.93896484375,9.2
40,1.0704667568206787,0.4399999976158142,1.0951794385910034,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026347395,0.014913918,0.052007273,0.0068490147,0.020554796,1.3302796560310526e-05,0.09813942,0.024395458,-0.002459072,0.014586667,8.0,288.93896484375,9.2
41,1.071622610092163,0.4339999854564667,1.0951825380325317,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026393477,0.016041422,0.05388354,0.0064166025,0.019811243,1.1972517313552089e-05,0.09814106,0.024410931,-0.0036137733,0.01698562,8.0,288.93896484375,9.2
42,1.0725927352905273,0.44200000166893005,1.0952099561691284,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023327118,0.013231515,0.052854832,0.0068000513,0.020023786,1.077526558219688e-05,0.098123126,0.02439993,-0.0064812684,0.02350242,8.1,288.93896484375,9.2
43,1.0721328258514404,0.4659999907016754,1.0951749086380005,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026905477,0.019426322,0.06565349,0.0064319973,0.019795515,9.697739187686238e-06,0.09816976,0.024446307,0.00011927528,0.018880071,9.0,288.93896484375,9.2
44,1.0725351572036743,0.4449999928474426,1.095190167427063,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025330912,0.015417875,0.05593415,0.006906831,0.019815993,8.727965268917615e-06,0.098191865,0.02449119,-0.0036816963,0.011441408,8.0,288.93896484375,9.2
45,1.0722075700759888,0.41499999165534973,1.0951770544052124,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02493996,0.014736431,0.052425824,0.0068580173,0.020448722,7.855168496462283e-06,0.09819352,0.024501024,-0.0040157726,0.015180367,8.0,288.93896484375,9.2
46,1.0695279836654663,0.4339999854564667,1.0951793193817139,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029545432,0.01967936,0.07853514,0.008930674,0.023358028,7.069651564961533e-06,0.09818743,0.024504317,-0.0046127983,0.012043348,8.0,288.93896484375,9.2
47,1.0738381147384644,0.46299999952316284,1.0951759815216064,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022848317,0.016179273,0.059617322,0.00629712,0.016136676,6.362686326610856e-06,0.09820731,0.024538422,0.0039757397,0.019585226,8.0,288.93896484375,9.2
48,1.0726922750473022,0.42500001192092896,1.095159888267517,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020683685,0.010835699,0.044534065,0.0067360364,0.018450042,5.726417612095247e-06,0.09822043,0.024547815,-0.0032041904,0.011318995,8.0,288.93896484375,9.2
49,1.072297215461731,0.42899999022483826,1.0951642990112305,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027004298,0.018504404,0.06841822,0.007086885,0.02002617,5.15377605552203e-06,0.09822356,0.024550684,-0.002600508,0.023706194,8.0,288.93896484375,9.2
