epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9610975384712219,0.578125,0.9850610494613647,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09595623,0.12846337,0.3894081,0.0007660566,0.033005647,3.138105967082083e-05,0.2574345,0.11287942,0.0015569358,0.003554782,4.9,115.063232421875,13.2
11,0.9449651837348938,0.5859375,0.9851539134979248,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09090655,0.11896324,0.36501694,0.0065808017,0.028303703,2.824295370373875e-05,0.25728828,0.11467445,0.0015657485,0.0035605337,5.2,115.063232421875,13.2
12,0.9626047015190125,0.6015625,0.9852542281150818,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09855874,0.12835427,0.39264733,0.00580745,0.032327823,2.5418658333364876e-05,0.25711864,0.11659628,-9.6028474e-05,0.0031340325,4.4,115.063232421875,13.2
13,0.9521370530128479,0.609375,0.9853558540344238,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09057854,0.122574225,0.37071607,0.0006060393,0.028364055,2.2876792172610294e-05,0.25703022,0.118649445,-6.608017e-05,0.0031331219,3.6,115.063232421875,13.2
14,0.9496370553970337,0.609375,0.985461413860321,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09062358,0.12245913,0.37044004,0.00074432744,0.02831735,2.0589113773894496e-05,0.25698495,0.12083787,0.0015859036,0.0035737243,4.9,115.063232421875,13.2
15,0.9393935799598694,0.6171875,0.9855732321739197,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09026475,0.119345896,0.36383703,0.003928936,0.028547449,1.8530202396505047e-05,0.2569418,0.12316658,-0.001634257,0.002932443,5.2,115.063232421875,13.2
16,0.9420151114463806,0.625,0.9856953620910645,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09490243,0.12707533,0.38522267,0.0014757836,0.031112384,1.667718133830931e-05,0.2568238,0.12563758,-0.0027564808,0.0036539692,5.2,115.063232421875,13.2
17,0.9401686787605286,0.6328125,0.9858202934265137,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09485562,0.12701738,0.38493478,0.0013686034,0.031085052,1.5009462549642194e-05,0.25674373,0.12825096,-0.0027501504,0.0036531377,3.7,115.063232421875,13.2
18,0.9522442817687988,0.6328125,0.9859320521354675,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10434859,0.13180071,0.4060862,0.009419854,0.035015088,1.3508516622096067e-05,0.2569564,0.13099846,0.001602317,0.0035844499,5.6,115.063232421875,13.2
19,0.9243220686912537,0.6328125,0.9860563278198242,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095238246,0.12206152,0.3754978,0.008488254,0.03016324,1.2157664878031938e-05,0.25701207,0.13389374,-0.0016201934,0.0029211335,5.7,115.063232421875,13.3
20,0.9302568435668945,0.640625,0.9861531257629395,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09008445,0.118996054,0.36256167,0.0035964348,0.027070472,1.0941898472083266e-05,0.25750715,0.13691047,-0.0016177496,0.002918951,5.2,115.063232421875,13.3
21,0.91814124584198,0.6484375,0.9862589240074158,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09441597,0.119915776,0.37111518,0.011330586,0.027387105,9.847708952293033e-06,0.25781897,0.14005888,-0.0027324944,0.0036503323,5.6,115.063232421875,13.3
22,0.9216299057006836,0.6484375,0.9863665699958801,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09163002,0.11798539,0.36314192,0.008830173,0.026800765,8.862937647791114e-06,0.25799754,0.14332116,8.166659e-05,0.0031703282,4.0,115.063232421875,13.3
23,0.9207073450088501,0.6484375,0.9864642024040222,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091564074,0.117866956,0.36275062,0.008802519,0.026763126,7.976643883012003e-06,0.2581947,0.14668147,-0.0016121295,0.002913581,4.7,115.063232421875,13.3
24,0.92431640625,0.65625,0.9865576028823853,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09365245,0.12250479,0.37473297,0.0062790024,0.028353231,7.178979740274372e-06,0.25823423,0.1501228,-0.0016107011,0.0029121228,5.2,115.063232421875,13.3
25,0.926306962966919,0.65625,0.9866283535957336,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089703314,0.1183456,0.3601817,0.003398759,0.028176067,6.461081602537889e-06,0.25840786,0.15361539,0.0016158839,0.0035931824,4.8,115.063232421875,13.3
26,0.9338268637657166,0.65625,0.9866693019866943,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09066041,0.12132485,0.36737943,0.0015472833,0.027947078,5.814973565065884e-06,0.25867,0.15712842,0.000109313965,0.0031777867,3.6,115.063232421875,13.3
27,0.9167762398719788,0.65625,0.986708402633667,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09479922,0.12117867,0.37255347,0.0082791345,0.029911924,5.233476167632034e-06,0.25869083,0.16067538,-0.002719281,0.00364746,4.7,115.063232421875,13.3
28,0.9326378107070923,0.65625,0.9866962432861328,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09064784,0.121221505,0.36708468,0.0015966683,0.027915625,4.710128632723354e-06,0.25895706,0.16416514,0.0016187545,0.0035949775,5.2,115.063232421875,13.3
29,0.9239213466644287,0.6640625,0.9866706132888794,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08957665,0.11810781,0.35935292,0.003314421,0.028099835,4.2391156057419724e-06,0.25903866,0.16762294,-0.0027167585,0.0036467842,4.7,115.063232421875,13.3
30,0.9333624839782715,0.6640625,0.9866172075271606,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10374337,0.13350074,0.40769008,0.00484595,0.0360529,3.815204127022298e-06,0.25921378,0.17098653,0.0016201346,0.0035958285,3.6,115.063232421875,13.3
31,0.9202898740768433,0.6640625,0.9865399599075317,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093448885,0.12217818,0.37354356,0.006087272,0.028249254,3.4336838780291147e-06,0.25905517,0.17426799,-0.0027148,0.003646219,4.6,115.063232421875,13.3
32,0.9226953387260437,0.6640625,0.986425518989563,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08951144,0.117983595,0.3589218,0.003273725,0.028058475,3.09031540837168e-06,0.25910416,0.17740378,-0.0016039634,0.0029045215,5.2,115.063232421875,13.3
33,0.9404501914978027,0.6640625,0.9862748980522156,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10431554,0.13099933,0.40376002,0.009822267,0.034710832,2.781283887998143e-06,0.25933284,0.18034731,0.0016216562,0.0035967494,4.8,115.063232421875,13.3
34,0.9177227020263672,0.671875,0.9860997200012207,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08921397,0.11586241,0.3546153,0.005803891,0.027177664,2.5031555196619593e-06,0.25956684,0.18315509,-0.0016030744,0.0029034063,3.6,115.063232421875,13.3
35,0.9300206899642944,0.671875,0.9859053492546082,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09061487,0.120979436,0.3663958,0.0017120858,0.02784355,2.25283988584124e-06,0.25960463,0.18575652,0.001622407,0.0035971936,4.7,115.063232421875,13.3
36,0.9254555702209473,0.671875,0.9856818914413452,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08693799,0.116503954,0.35233954,0.0008330955,0.026138527,2.0275559791116393e-06,0.25989074,0.18815684,0.00014122485,0.003185986,5.3,115.063232421875,13.3
37,0.9240837097167969,0.671875,0.985492467880249,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091625325,0.121819176,0.368555,0.0004470015,0.030432042,1.8248004835186294e-06,0.25980625,0.19040833,-0.0027111054,0.00364503,4.8,115.063232421875,13.3
38,0.9179816246032715,0.671875,0.9852426648139954,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0918895,0.11957999,0.3658252,0.006163128,0.026276598,1.6423204556303972e-06,0.26018402,0.19241449,-0.0016018067,0.0029017567,3.6,115.063232421875,13.3
39,0.9017165899276733,0.671875,0.9851141571998596,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10319655,0.12708725,0.39567086,0.015923362,0.031059537,1.4780884612264344e-06,0.2593264,0.1943848,-0.0027103468,0.0036447612,4.6,115.063232421875,13.3
40,0.9290395379066467,0.671875,0.9848966002464294,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09059737,0.120882615,0.36611685,0.0017528016,0.027815096,1.3302796560310525e-06,0.25929016,0.19601709,0.0016236546,0.0035979191,5.1,115.063232421875,13.3
41,0.9344068765640259,0.671875,0.9846798777580261,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099609196,0.12666065,0.3887422,0.0073088855,0.03289876,1.1972517313552089e-06,0.2595636,0.19746366,0.0016238306,0.0035980179,4.8,115.063232421875,13.3
42,0.9385849833488464,0.671875,0.9844931364059448,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10428605,0.13084199,0.40329114,0.00987798,0.03465301,1.0775265991469497e-06,0.25947005,0.19876516,0.001623985,0.0035981059,3.6,115.063232421875,13.3
43,0.9271101951599121,0.671875,0.9842831492424011,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089931265,0.11873177,0.36034638,0.0019727773,0.028352998,9.697739187686238e-07,0.25985497,0.19989851,-0.0016008405,0.0029004498,4.7,115.063232421875,13.3
44,0.931309700012207,0.671875,0.9841081500053406,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09218597,0.11978685,0.36536068,0.0045443154,0.029176347,8.72796567819023e-07,0.25986776,0.20090762,-0.0016007025,0.0029002598,5.2,115.063232421875,13.3
45,0.9088630080223083,0.671875,0.9839567542076111,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093594395,0.11845048,0.3663828,0.011105057,0.026893124,7.855169315007515e-07,0.25994667,0.20183714,-0.0027088714,0.0036442068,4.8,115.063232421875,13.3
46,0.9201301336288452,0.671875,0.9838526248931885,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089368455,0.11771168,0.35798502,0.0031909582,0.027970858,7.069652383506764e-07,0.25952682,0.20266826,-0.0027087054,0.0036441418,3.6,115.063232421875,13.3
47,0.922805905342102,0.671875,0.983749508857727,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09154774,0.12166228,0.36802915,0.00042007118,0.030379327,6.362687145156087e-07,0.2593322,0.20338336,0.0016245506,0.0035984176,4.6,115.063232421875,13.3
48,0.9050294160842896,0.671875,0.9837541580200195,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10551165,0.13151221,0.40724373,0.013326416,0.032926496,5.726418635276787e-07,0.25811306,0.20413348,-0.0027084253,0.0036440294,5.2,115.063232421875,13.3
49,0.9116750955581665,0.671875,0.9837005138397217,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0944705,0.120509915,0.37034985,0.008157512,0.029720217,5.153776669430954e-07,0.25771925,0.20471731,-0.002708311,0.0036439819,4.8,115.063232421875,13.3
