epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.10135055333375931,0.6953125,0.12775787711143494,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0511685,0.05740604,0.18368255,0.010378481,0.024567995,5.233476167632034e-06,0.2693004,0.15550308,0.0017600515,0.0018789928,4.0,66.201171875,14.1
28,0.1033928170800209,0.6953125,0.12872454524040222,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05193314,0.054733273,0.17788222,0.010473944,0.031912796,4.710128632723354e-06,0.26958242,0.15909591,0.0035121567,0.0021015478,4.2,66.201171875,14.1
29,0.10086244344711304,0.6953125,0.12972697615623474,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051577646,0.056565415,0.18186818,0.010589701,0.026524043,4.2391156057419724e-06,0.26977512,0.16263196,0.0035121099,0.0020992165,5.5,66.201171875,14.1
30,0.10287235677242279,0.6953125,0.13074205815792084,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051705927,0.055871062,0.18059526,0.01031671,0.029953856,3.815204127022298e-06,0.27000064,0.16601604,0.002611033,0.0019666464,5.5,66.201171875,14.1
31,0.10356204956769943,0.6953125,0.13176575303077698,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05159533,0.053661294,0.17527275,0.010043987,0.03345222,3.4336838780291147e-06,0.27016854,0.16927664,0.0024422756,0.0019121334,5.5,66.201171875,14.1
32,0.10024663805961609,0.703125,0.13279934227466583,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051392462,0.056316387,0.18111481,0.010533463,0.026514964,3.09031540837168e-06,0.27028772,0.17241123,0.0017550039,0.0018664624,5.8,66.201171875,14.1
33,0.1000354140996933,0.703125,0.13381604850292206,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050772768,0.056871254,0.1820633,0.010258646,0.024554174,2.781283887998143e-06,0.27039292,0.17536435,0.0026114162,0.0019618522,6.4,66.201171875,14.1
34,0.09749075770378113,0.7109375,0.13482478260993958,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055559475,0.06457221,0.20393357,0.012127837,0.020510903,2.5031555196619593e-06,0.27050668,0.17814274,0.0017535451,0.001862989,4.2,66.201171875,14.1
35,0.10219394415616989,0.7109375,0.13577280938625336,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05105544,0.054299958,0.1765623,0.009757304,0.030554255,2.25283988584124e-06,0.27055737,0.1807087,0.0024428738,0.0019064266,4.0,66.201171875,14.1
36,0.10272929072380066,0.7109375,0.13666561245918274,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052765917,0.057762448,0.1864619,0.010176844,0.02954152,2.0275559791116393e-06,0.2706748,0.1830287,0.0026116483,0.0019583222,4.0,66.201171875,14.1
37,0.10262221843004227,0.7109375,0.13750892877578735,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052735526,0.057719562,0.18633208,0.0101682,0.029542638,1.8248004835186294e-06,0.2707819,0.18515372,0.0026117053,0.0019573674,5.4,66.201171875,14.1
38,0.10172276198863983,0.7109375,0.13831448554992676,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05137264,0.055415194,0.17921546,0.010218691,0.029947856,1.6423204556303972e-06,0.27091855,0.18707226,0.0026117552,0.0019565062,5.5,66.201171875,14.1
39,0.09863945096731186,0.7109375,0.13908541202545166,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051965058,0.058696866,0.18739597,0.010444777,0.023598263,1.4780884612264344e-06,0.27087852,0.18892589,0.0017509239,0.0018568765,5.5,66.201171875,14.1
40,0.09930761903524399,0.7109375,0.13980057835578918,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051107526,0.055933837,0.17995681,0.010447461,0.02650013,1.3302796560310525e-06,0.27090484,0.19054604,0.0017505379,0.0018559892,5.7,66.201171875,14.1
41,0.09918992966413498,0.7109375,0.14044496417045593,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050511,0.056519642,0.18099655,0.010180569,0.0245398,1.1972517313552089e-06,0.27092686,0.1919972,0.0017501869,0.0018551886,6.5,66.201171875,14.1
42,0.1000230610370636,0.7109375,0.1410297453403473,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051194843,0.055409163,0.17904882,0.010072734,0.028057734,1.0775265991469497e-06,0.2708929,0.19330162,0.0035112551,0.0020831455,4.3,66.201171875,14.1
43,0.0990692600607872,0.7109375,0.14155781269073486,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05047323,0.05646899,0.18084279,0.010169393,0.024537694,9.697739187686238e-07,0.27091095,0.19444168,0.0017495884,0.0018538173,4.0,66.201171875,14.1
44,0.10136372596025467,0.7109375,0.1420230269432068,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051350832,0.05394115,0.17548943,0.010298516,0.031904373,8.72796567819023e-07,0.2710135,0.19535246,0.0035111734,0.002082076,4.2,66.201171875,14.1
45,0.0981665551662445,0.7109375,0.1424720138311386,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05288754,0.05877728,0.18805337,0.011252212,0.0249332,7.855169315007515e-07,0.2710344,0.19622794,0.0017491045,0.0018527027,5.4,66.201171875,14.1
46,0.09897498786449432,0.7109375,0.14285698533058167,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051004987,0.05579638,0.17954038,0.010416792,0.026494384,7.069652383506764e-07,0.2710026,0.19701296,0.0024434314,0.0018988473,5.6,66.201171875,14.1
47,0.09978824108839035,0.7109375,0.14318522810935974,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05112368,0.055311512,0.17875302,0.0100518465,0.028056376,6.362687145156087e-07,0.2709339,0.1977123,0.0017487033,0.0018517969,5.6,66.201171875,14.1
48,0.09975414723157883,0.7109375,0.14347177743911743,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051113453,0.055297244,0.1787099,0.010048823,0.028056607,5.726418635276787e-07,0.27086353,0.19832478,0.002443469,0.0018981801,5.8,66.201171875,14.1
49,0.09952899068593979,0.7109375,0.14370715618133545,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05158051,0.057761233,0.184917,0.010491987,0.02547726,5.153776669430954e-07,0.2709475,0.19877842,0.002612015,0.0019511309,6.3,66.201171875,14.1
