epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6811363697052002,0.4000000059604645,0.7063358426094055,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028519517,0.01312682,0.04885744,0.016784873,0.02129537,0.014121475070714951,0.18656336,0.052069325,0.00026895953,0.0006312651,6.2,8141.283447265625,10.1
12,0.6790260076522827,0.3400000035762787,0.7048811316490173,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03259426,0.0149572855,0.055645768,0.01959388,0.024291605,0.01270932722836733,0.1858579,0.050774146,3.9552466e-05,0.0012675303,6.3,8141.283447265625,10.1
13,0.6775164008140564,0.36000001430511475,0.7035149931907654,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022356143,0.010960964,0.038969267,0.012309918,0.016191775,0.011438394337892533,0.18538211,0.0490773,0.000248816,0.00063525565,5.6,8141.283447265625,10.1
14,0.6770045757293701,0.3499999940395355,0.7028846740722656,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031280536,0.014502213,0.05339012,0.018548908,0.02326145,0.010294554568827153,0.18450558,0.047484923,0.00021130468,0.00047087498,5.9,8141.31982421875,10.1
15,0.6762796640396118,0.3100000023841858,0.7022989392280579,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028752891,0.01343673,0.049403965,0.017133046,0.021053642,0.0092650992795825,0.18363895,0.046085253,0.00057798094,0.0020083168,6.6,8141.31982421875,10.1
16,0.6748552918434143,0.27000001072883606,0.7018418908119202,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022955408,0.012535773,0.0409183,0.011002716,0.016114306,0.008338589686900377,0.18295066,0.04512182,-0.00023422278,0.001240834,6.2,8141.31982421875,10.1
17,0.6741358041763306,0.30000001192092896,0.7016003131866455,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015792474,0.00937542,0.02904666,0.00645341,0.010790866,0.007504730299115181,0.18248509,0.04442473,9.720852e-05,0.00038305065,5.5,8141.31982421875,10.1
18,0.6740286946296692,0.30000001192092896,0.7017067074775696,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029446438,0.014489731,0.050458163,0.016695349,0.021254804,0.0067542574368417265,0.18221927,0.044530254,3.4841676e-06,0.0014418806,6.1,8141.31982421875,10.1
19,0.6743322610855103,0.3400000035762787,0.7018868923187256,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03359649,0.016106153,0.05741955,0.019597238,0.02410455,0.006078831525519491,0.18194872,0.044671744,0.00032884677,0.001809494,6.3,8150.72607421875,10.1
20,0.6744649410247803,0.36000001430511475,0.7021334767341614,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029053299,0.0137361195,0.049912874,0.017213404,0.021149129,0.005470948247238994,0.18181153,0.044695314,0.00018880611,0.0017761308,6.4,8150.72607421875,10.1
21,0.6734393835067749,0.3499999940395355,0.7021588683128357,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020489516,0.011916597,0.037559066,0.009035164,0.014175177,0.0049238534644246105,0.18186973,0.044929307,0.00023546797,0.00096958055,5.2,8150.72607421875,10.1
22,0.673235297203064,0.38999998569488525,0.7019360065460205,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029537072,0.013906546,0.050298166,0.017516367,0.021607146,0.004431468201801181,0.1820155,0.044658575,0.0002674294,0.0019580012,6.1,8150.72607421875,10.1
23,0.6736646890640259,0.3499999940395355,0.7017853260040283,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032170933,0.015310005,0.055231597,0.018620783,0.023393149,0.003988321591168642,0.18185274,0.0446379,-7.2496914e-06,0.0013370188,6.2,8150.72607421875,10.1
24,0.6727275252342224,0.3799999952316284,0.7017496228218079,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02902825,0.013925437,0.049985822,0.016763834,0.021226875,0.0035894892644137144,0.18168737,0.044783846,4.296763e-05,0.00037129715,5.6,8150.72607421875,10.1
25,0.6722328662872314,0.4099999964237213,0.7017778158187866,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023835734,0.012510056,0.041866682,0.012161626,0.016835108,0.003230540337972343,0.18151094,0.04523212,-0.00016196357,0.0016017795,6.1,8150.72607421875,10.1
26,0.6725978255271912,0.3499999940395355,0.7017743587493896,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026765777,0.012847644,0.045849983,0.015369539,0.01953816,0.0029074862832203507,0.18140943,0.045134168,1.3785685e-05,0.0003341698,6.2,8150.72607421875,10.1
27,0.6724355220794678,0.4000000059604645,0.701792299747467,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031227164,0.015373533,0.05417829,0.017312454,0.022576468,0.0026167375501245263,0.1813548,0.045162257,0.00057966943,0.0014088675,6.2,8150.72607421875,10.1
28,0.67215895652771,0.4300000071525574,0.7017588019371033,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033519384,0.015178141,0.05655756,0.020637617,0.024905028,0.0023550637532025577,0.18132932,0.04531084,0.000112083646,0.0016365481,5.4,8150.72607421875,10.1
29,0.6721655130386353,0.3799999952316284,0.7016937136650085,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028620949,0.013594905,0.04896679,0.016462596,0.020984553,0.002119557419791818,0.1813552,0.045384694,3.0378622e-05,0.0009500512,6.3,8150.72607421875,10.1
30,0.6719279289245605,0.38999998569488525,0.7016108632087708,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01809761,0.010167166,0.03228298,0.008434097,0.013075449,0.0019076017197221518,0.1811134,0.045412842,-0.00022592615,0.0017932776,6.3,8150.72607421875,10.1
31,0.6711301803588867,0.4000000059604645,0.7015438675880432,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016515506,0.0101808,0.030862333,0.00626457,0.011696327,0.0017168415477499365,0.181076,0.045336008,0.0004324963,0.0015550599,6.1,8150.72607421875,10.1
32,0.6717809438705444,0.3799999952316284,0.7015148997306824,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025122136,0.013117248,0.04424617,0.012634847,0.018222537,0.0015451574348844589,0.18129355,0.04510847,-5.090364e-06,0.00029002235,5.3,8150.72607421875,10.1
33,0.6709464192390442,0.3400000035762787,0.7015019059181213,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017974764,0.010157998,0.032183334,0.008059178,0.012785224,0.001390641659963876,0.18113172,0.045170445,0.0002897322,0.0008678613,6.5,8150.72607421875,10.1
34,0.6721804738044739,0.3799999952316284,0.7015191912651062,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028527439,0.013697658,0.04895107,0.016090902,0.020790827,0.0012515775044448674,0.18114376,0.0450274,0.00014996607,0.0015416226,6.2,8150.72607421875,10.1
35,0.6715860962867737,0.41999998688697815,0.7015293836593628,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03378116,0.015532416,0.05728812,0.02027533,0.024805587,0.0011264197644777596,0.18110876,0.04539402,-0.0002276491,0.0016269893,5.7,8150.72607421875,10.1
36,0.6714791059494019,0.41999998688697815,0.7014920115470886,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029542124,0.013332765,0.05005979,0.018173045,0.02238054,0.0010137777775526048,0.18105167,0.045375,-6.5685155e-05,0.00033361223,5.9,8150.72607421875,10.1
37,0.6716096997261047,0.4000000059604645,0.7014495730400085,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025300331,0.012973449,0.044078536,0.013049838,0.018397594,0.0009124000207521021,0.18111773,0.045544032,0.00028156524,0.001824141,6.2,8150.72607421875,10.1
38,0.6700170040130615,0.36000001430511475,0.7014033794403076,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019437462,0.010978818,0.035035722,0.008699846,0.013631521,0.000821160018676892,0.1809374,0.04545867,-4.5442415e-05,0.00032100792,6.1,8150.72607421875,10.1
39,0.671984076499939,0.3799999952316284,0.701340913772583,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03196017,0.0149223795,0.05500585,0.018767327,0.023588326,0.0007390440325252712,0.1807461,0.04532108,0.00016523119,0.0020054143,5.4,8150.72607421875,10.1
40,0.671043872833252,0.3499999940395355,0.7012903690338135,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02558519,0.013080933,0.044325445,0.013242684,0.018461633,0.000665139639750123,0.1810145,0.045405965,-9.406301e-06,0.00032969887,6.3,8150.72607421875,10.1
41,0.6716983914375305,0.36000001430511475,0.7012489438056946,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024067394,0.012091045,0.04205064,0.012877896,0.017263062,0.0005986256757751108,0.18094759,0.045441568,-3.4898738e-05,0.00038681188,6.1,8150.72607421875,10.1
42,0.6711714267730713,0.3700000047683716,0.7012203335762024,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041376512,0.018409835,0.06961197,0.02556351,0.031107232,0.0005387631186749786,0.18087786,0.04534607,-0.00017069619,0.00139846,5.8,8150.72607421875,10.1
43,0.6707373857498169,0.36000001430511475,0.7012174725532532,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026126875,0.014887906,0.047313884,0.011345757,0.018154409,0.00048488681204617023,0.18100965,0.045296263,-9.466822e-05,0.0017298692,5.4,8150.72607421875,10.1
44,0.6711098551750183,0.3700000047683716,0.7012283205986023,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031421177,0.014827891,0.053292572,0.018569632,0.023482636,0.0004363981308415532,0.18106396,0.045331594,-2.5192378e-05,0.0017824676,6.2,8150.72607421875,10.1
45,0.6715032458305359,0.4099999964237213,0.7012760639190674,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029257907,0.014421371,0.051109638,0.01585699,0.021169463,0.00039275832823477687,0.18100293,0.04552124,1.8492574e-07,0.0009307456,6.1,8150.72607421875,10.1
46,0.6707829236984253,0.38999998569488525,0.7013119459152222,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020541662,0.011490367,0.0371682,0.0091240965,0.014393322,0.00035348248493392024,0.18095618,0.04535426,-0.00046810845,0.001200958,5.5,8150.72607421875,10.1
47,0.6707518100738525,0.4000000059604645,0.7013276815414429,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036819503,0.017096784,0.06219398,0.021828135,0.027026448,0.0003181342442985624,0.18109353,0.04532363,-0.00030513693,0.0014674696,6.2,8150.72607421875,10.1
48,0.670026421546936,0.41999998688697815,0.7013363838195801,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019152993,0.011254663,0.034823667,0.007701922,0.01357022,0.0002863208093913272,0.18094945,0.045372237,-3.5669643e-06,0.00034045553,6.4,8150.72607421875,10.1
49,0.6710175275802612,0.4099999964237213,0.7013430595397949,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027412726,0.013484085,0.047393292,0.01506524,0.020072747,0.0002576887258328498,0.18093824,0.045259435,0.00043139534,0.0013909823,6.2,8150.72607421875,10.1
